,0,1,2,3
0,-0.9927806219370071,0.0,0.11994430668593357,0.0
1,-0.9746523810941682,0.04320267096141213,0.19972353780233576,0.09108662743228067
2,-0.9393947079677061,0.08404653424898506,0.2822032849692284,0.17559917048659018
3,-0.8877355294270683,0.12084719985764239,0.3656954351273466,0.2521674697625173
4,-0.8207501805867272,0.15203818841879424,0.44841601910128426,0.3196507533896061
5,-0.7398364554319957,0.1762156869818201,0.5285270857169405,0.3771593436982617
6,-0.6466821398763626,0.19217904841427644,0.604180564403081,0.4240698868265537
7,-0.5432258159497176,0.19896597626675813,0.6735630397128342,0.4600337864839779
8,-0.43161188921257826,0.1958814716594925,0.7349403326739373,0.48497869392374643
9,-0.314140931365939,0.18251977689157856,0.7867007828079254,0.4991030801481656
10,-0.19321654292817908,0.15877872808381666,0.8273961511264554,0.5028640891414857
11,-0.07129002399839574,0.12486612178701179,0.8557791178096165,0.4969590381803858
12,0.049195807522085855,0.08129790328671149,0.8708364273167533,0.48230108884557504
13,0.16586229257307677,0.028888192223125067,0.8718168364553207,0.45998975632672406
14,0.2764487599393554,-0.031268631097449484,0.8582531449251118,0.4312770513990269
15,0.378863213359904,-0.09782335291397493,0.8299777300209963,0.3975301559082906
16,0.4712286625912942,-0.16920424898436182,0.7871311640190134,0.36019161609916944
17,0.5519239942191954,-0.24365550884895848,0.7301636604221557,0.3207380966015787
18,0.6196184150453146,-0.3192808099103415,0.6598292695650205,0.2806387699250052
19,0.673298661573432,-0.3940909565239626,0.577172920762947,0.24131442113438303
20,0.7122883494665682,-0.4660543929993849,0.48351058287124626,0.20409832491148494
21,0.7362590323505065,-0.5331493228481441,0.38040298346998447,0.170199903043439
22,0.7452327451258077,-0.593416121733989,0.2696234847397595,0.1406720957945562
23,0.739576017897657,-0.6450087195459555,0.15312085753192128,0.11638328251523264
24,0.719985557491958,-0.6862436481658605,0.03297782060558631,0.09799446771686021
25,0.6874659990548521,-0.7156455053518672,-0.08863368360986766,0.08594231171507351
26,0.6433003253255241,-0.7319876704041001,-0.20949942465701585,0.08042843328594824
27,0.5890137309868744,-0.7343272218272597,-0.32741092399836347,0.08141524942489922
28,0.5263318695777126,-0.7220331482359831,-0.4402134641953516,0.08862844834697267
29,0.45713455683120546,-0.6948071077755185,-0.5458529320227242,0.1015660205853873
30,0.3834061136187079,-0.6526961742907686,-0.6424203877706424,0.11951360375542994
31,0.30718361123481835,-0.5960972058334002,-0.728193307630443,0.14156573352539573
32,0.2305043296116393,-0.5257526779494016,-0.801672526454233,0.16665244068962223
33,0.15535375404361537,-0.4427380353978318,-0.8616140123412805,0.19357049582460595
34,0.08361541780568857,-0.34844082626271655,-0.9070547298645523,0.22101848232417012
35,0.017023847152538386,-0.2445320865998726,-0.9373319922134286,0.24763477870534376
36,-0.042878217092805045,-0.1329306367234799,-0.9520958605505326,0.2720374544833355
37,-0.09477725872156129,-0.015761127173954073,-0.9513143175590969,0.29286503257729857
38,-0.13762016148649203,0.10469317109500269,-0.9352711173270969,0.3088170464404913
39,-0.17063835701903407,0.22604170562452097,-0.9045563910511736,0.31869332255426736
40,-0.1933643616544071,0.3458408792741094,-0.8600502631711062,0.3214309485475911
41,-0.20564031282877743,0.4616498795596098,-0.8028999011453885,0.31613794328268396
42,-0.2076183195456921,0.5710867530243487,-0.7344905799957386,0.30212272639881455
43,-0.19975264962810865,0.6718833682931599,-0.6564114860961215,0.2789185890159869
44,-0.18278398384904812,0.7619379360463835,-0.5704171099370319,0.24630249197426196
45,-0.15771616836318642,0.8393638116091947,-0.47838518168684707,0.20430766001342499
46,-0.12578608709209982,0.9025333947780977,-0.3822721837549555,0.15322959613468493
47,-0.08842745007571262,0.9501160597166419,-0.2840675292826826,0.09362530613494664
48,-0.047229447919031775,0.9811091923339939,-0.18574752323303478,0.02630569481680152
49,-0.003891352472163521,0.99486157994489,-0.08923022287567713,-0.04767873164264218
50,0.039825753476795636,0.9910885840629823,0.0036677129875346114,-0.12705855257116708
51,0.08214886201528694,0.9698787273026228,0.0912711510098997,-0.21037204136663867
52,0.12134324500777816,0.9316915346080398,0.17208263120470924,-0.2959970764523884
53,0.1557616735188599,0.8773466822180943,0.24481368364873216,-0.3821875986499884
54,0.1838913720385025,0.8080047196358985,0.3084105858597883,-0.46711374082286705
55,0.20439748500973598,0.7251398351650641,0.3620739744128328,-0.5489046589630784
56,0.21616192131801748,0.6305053292211755,0.4052718801823589,-0.6256930211607408
57,0.2183165592911419,0.5260926368408706,0.4377459226483364,-0.6956600639722353
58,0.21026993744921937,0.4140848972129225,0.459510570819335,-0.7570801058081984
59,0.19172672115966427,0.29680619978479866,0.4708455522042769,-0.8083634146422761
60,0.16269941835788662,0.17666774030628718,0.4722816625587647,-0.8480963624564157
61,0.12351201400164483,0.05611219350580255,0.464580393567517,-0.8750778605643474
62,0.0747953980069274,-0.062442349841908926,0.448707949101629,-0.8883511568046812
63,0.017474669920454225,-0.17665752589923842,0.42580435938671213,-0.887230185454487
64,-0.04725138971542203,-0.2843275908767208,0.3971485228874493,-0.8713197908945475
65,-0.11793819164619287,-0.38342879275104064,0.3641201049670191,-0.8405292933619337
66,-0.1929298764903658,-0.4721640397654924,0.32815929796119137,-0.795079025928468
67,-0.27039967132846143,-0.5490018026236931,0.29072549735634445,-0.7354996421809474
68,-0.34839506608785786,-0.6127083320884964,0.2532559720589215,-0.6626241697459133
69,-0.4248866864270155,-0.6623724409448936,0.21712560274255036,-0.5775729614580816
70,-0.49781964271839274,-0.6974222848027527,0.18360873109446788,-0.4817318692489829
71,-0.5651660680740074,-0.7176337753751377,0.15384410527184159,-0.3767241314432881
72,-0.6249775238565555,-0.7231304677072891,0.12880382449809324,-0.26437661799453804
73,-0.6754359496751485,-0.7143749741741987,0.10926708057909132,-0.14668121645857074
74,-0.7149018665556768,-0.6921521676517364,0.0957993688689878,-0.025752260765134066
75,-0.741958606051767,-0.6575446388858762,0.08873769903829044,0.09621899785152027
76,-0.7554514329639773,-0.6119010637023379,0.08818218048899923,0.21701180547801255
77,-0.7545205527325667,-0.5567983095837583,0.09399419235284763,0.33442408668148715
78,-0.7386271434200645,-0.49399826398244256,0.10580117786372446,0.4463202537955193
79,-0.7075717228239504,-0.4254004947511132,0.12300793180922645,0.5506775143743124
80,-0.6615043494310752,-0.35299195310116555,0.14481408205745072,0.6456295829401333
81,-0.6009263569775186,-0.27879499907738997,0.17023730605658183,0.7295067659766876
82,-0.5266835313190728,-0.20481506697153415,0.19814167475859015,0.800871477143853
83,-0.43995084995729816,-0.13298929248937666,0.22727038337408403,0.8585483507328071
84,-0.3422091136412875,-0.06513739476786326,0.25628201408629486,0.9016482527014469
85,-0.23521400077419863,-0.002916045268190698,0.28378938323114816,0.9295856369829913
86,-0.12095826388306691,0.05222213628729986,0.3083999568369466,0.9420888564795544
87,-0.001627958463089968,0.09906393907792072,0.32875677555906657,0.9392032092415439
88,0.12044625618286611,0.13666439731188296,0.34357881404384233,0.9212866765666031
89,0.24284158065010208,0.16436839863690983,0.351699711039527,0.8889984867768969
90,0.3630980449525273,0.1818245431216332,0.35210384488411356,0.8432808118818342
91,0.4787746608114314,0.18899092892399147,0.3439587934049549,0.785334069927412
92,0.5875054019260887,0.1861327464780545,0.3266433061728537,0.7165864594929688
93,0.6870536590864628,0.17381177146388338,0.29977002825773696,0.6386584907404297
