,0,1,2,3
0,0.3611750978594498,0.0,-0.9324980153792377,0.0
1,0.28778433116255425,0.07123080318585567,-0.9547008682831022,-0.025546105658398648
2,0.21484153297072972,0.14612086335278415,-0.9643769862105621,-0.04968739750940475
3,0.14362384542902734,0.22349200624587065,-0.9613074038859114,-0.07288065177057274
4,0.07530326397172132,0.30205045912270645,-0.9454918638409788,-0.09560373418167413
5,0.010922707738088788,0.38041353941706213,-0.9171494965263169,-0.11833441809285908
6,-0.048624192601202404,0.45713908081193666,-0.8767148929501539,-0.14152930851134274
7,-0.10260913638723998,0.5307569072237978,-0.8248296543030311,-0.16560347806261702
8,-0.1504806786012057,0.5998016091767948,-0.7623296083660112,-0.19091140145411067
9,-0.19187101035959167,0.662845839269399,-0.6902279832906713,-0.21772974034184825
10,-0.2265978863298081,0.7185333248948848,-0.6096949231300447,-0.24624248137925858
11,-0.2546617145471965,0.7656107975827209,-0.5220338140138757,-0.27652886792296894
12,-0.27623794659852363,0.8029580593015816,-0.42865496305022777,-0.30855449196872375
13,-0.29166502460689003,0.8296154463361801,-0.3310472321291344,-0.34216582927160083
14,-0.3014282529430716,0.8448080099695308,-0.23074827435588713,-0.37708840939597815
15,-0.30614006431222973,0.8479658087627151,-0.12931405076356572,-0.4129287159636835
16,-0.30651723928498176,0.8387397978968294,-0.028288318543469526,-0.4491798130805551
17,-0.3033557132324281,0.8170129046205252,0.0708272210123736,-0.4852305943532848
18,-0.2975036631277115,0.7829059928028758,0.16660144623168754,-0.520378453601268
19,-0.2898336073476607,0.7367785411368033,0.25770037739904605,-0.5538450838100446
20,-0.2812142734523013,0.6792239856936442,0.34291119534235304,-0.5847950254354196
21,-0.2724829914170292,0.6110598051982753,0.4211631984018395,-0.6123565090463281
22,-0.2644193529086078,0.5333125534400551,0.49154525661839643,-0.6356440724545435
23,-0.2577208413860961,0.447198164558575,0.5533194089691591,-0.6537823806043607
24,-0.2529810840015253,0.3540979705604266,0.605930344590486,-0.6659306389458706
25,-0.2506713058553411,0.2555309735377897,0.6490106097992593,-0.6713069687941589
26,-0.2511254819286352,0.15312300513364338,0.6823814868528735,-0.669212106902897
27,-0.25452958414072635,0.04857348061462244,0.7060495952010423,-0.6590518013741975
28,-0.26091521295715203,-0.05637948737016457,0.7201993688922245,-0.6403573019015576
29,-0.27015778754529923,-0.15999481106708113,0.725181662270701,-0.6128033836121833
30,-0.281979348574672,-0.2605641619375092,0.7214988277195579,-0.5762233994645748
31,-0.29595590643088443,-0.35644689326863854,0.7097866917286026,-0.5306209249292522
32,-0.3115291479377723,-0.4461033475219085,0.6907939269843235,-0.47617763886651604
33,-0.3280221997005457,-0.5281257845108974,0.6653593767623992,-0.41325717415759017
34,-0.3446590388172265,-0.6012662246113322,0.6343879322467505,-0.34240476854581514
35,-0.3605870446876774,-0.664460576343817,0.5988255924557914,-0.26434264791784895
36,-0.3749021014519433,-0.7168485079767615,0.5596343495634011,-0.17996117838899822
37,-0.38667559136359375,-0.7577886260413447,0.517767539296223,-0.09030592747500357
38,-0.3949825669249574,-0.7868686372828257,0.47414627691302624,0.0034391242427039004
39,-0.39893035523495857,-0.8039102917891104,0.4296375645707812,0.09997188373410176
40,-0.3976868326277233,-0.8089690308493839,0.3850346065880631,0.19789553307417784
41,-0.3905076117348446,-0.802328390403257,0.34103980652552507,0.29574450036323396
42,-0.37676140652163137,-0.7844893366110853,0.29825084574242444,0.39201244407961044
43,-0.35595288307630507,-0.7561548310196855,0.25715015907424194,0.48518162809750953
44,-0.3277423639460131,-0.7182100360462105,0.21809803166735453,0.573753026641609
45,-0.2919618301415301,-0.6716986742823605,0.18132944414750407,0.6562764763366774
46,-0.24862675568891823,-0.6177961449202973,0.14695469366252104,0.731380186830199
47,-0.19794341254166348,-0.5577800752349018,0.1149637184651657,0.7977989324002448
48,-0.1403113962225716,-0.49299904271774686,0.08523395612983675,0.8544002742812731
49,-0.07632124193757564,-0.4248402427637629,0.05754147270636899,0.9002082065146457
50,-0.00674712411498023,-0.3546968968371389,0.03157501446009424,0.9344236759372736
51,0.0674652437060115,-0.2839361963441842,0.006952557501746302,0.956441498075795
52,0.145215270087832,-0.21386855806428107,-0.016760134492100127,0.9658632735002557
53,0.22526835322745975,-0.14571892847161033,-0.04002948647929936,0.9625060016080305
54,0.3062804921129892,-0.08060081763171509,-0.06333320218456917,0.9464061886152126
55,0.3868260817240042,-0.019493670039513966,-0.08713907100371358,0.9178193513056123
56,0.46542824929262167,0.036775908346445285,-0.11188410159969844,0.8772149252805304
57,0.5405910208336441,0.08754864828453979,-0.13795458326659943,0.8252666934593492
58,0.6108325566687267,0.13234253272650362,-0.1656676515956385,0.762838954799679
59,0.6747186628121842,0.17085793954929443,-0.1952548953622241,0.6909687521031574
60,0.7308957726952102,0.2029779436178784,-0.22684848787060133,0.6108445689467581
61,0.7781226011380328,0.22876383353498803,-0.260470259606407,0.5237819870185771
62,0.8152996996014196,0.24844601978252642,-0.2960240516428906,0.43119686447489697
63,0.8414961879358963,0.2624106273317934,-0.33329160278957704,0.33457665169979217
64,0.8559730020013612,0.2711821742814974,-0.3719321301596703,0.2354505017017956
65,0.8582020771063396,0.27540283596051995,-0.4114856650369665,0.13535885735463252
66,0.8478809822608825,0.2758088787634757,-0.4513801061333247,0.0358232062024777
67,0.8249426274351002,0.27320491765832705,-0.4909418530861965,-0.06168331456781445
68,0.7895597827480764,0.26843670408737547,-0.529409786884708,-0.15576380489769115
69,0.7421442719219793,0.26236318557244837,-0.5659522732906207,-0.24512336254802755
70,0.6833408293985063,0.2558285938876359,-0.5996867825600478,-0.3285921548808104
71,0.6140157381108615,0.24963531481343987,-0.6297016460015215,-0.4051453072332738
72,0.5352404899004536,0.24451826935826101,-0.6550794090067726,-0.47391919334049026
73,0.4482708298914631,0.24112149453539575,-0.6749211927478453,-0.5342238028404039
74,0.3545216568547125,0.2399775523945553,-0.6883714439979615,-0.5855509578643604
75,0.25553835098231503,0.24149032054718403,-0.6946424353868409,-0.6275782526658295
76,0.15296518611249674,0.24592162781963767,-0.6930378773370204,-0.6601686946412312
77,0.04851155318490488,0.2533820971984764,-0.6829750180365749,-0.6833661293661182
78,-0.05608322614231065,0.26382644747720396,-0.6640046387705665,-0.6973866338324801
79,-0.15908568350076657,0.2770533877868617,-0.6358283980452947,-0.7026061584273733
80,-0.25880375963385555,0.2927101184705263,-0.5983130381019883,-0.6995447869732996
81,-0.35362131263256763,0.3103013306086423,-0.5515010401818866,-0.6888480631843461
82,-0.44203078544128993,0.32920247799484803,-0.4956173985059331,-0.671265899254847
83,-0.5226632849340931,0.3486769825112712,-0.4310722753284832,-0.6476296363600591
84,-0.5943153883655707,0.3678969295277666,-0.35845939834942275,-0.6188278663173565
85,-0.6559720729882585,0.38596671680770106,-0.2785501647896604,-0.5857816476058494
86,-0.7068252591208763,0.401949040819911,-0.1922835210090834,-0.5494197568353452
87,-0.7462875636104914,0.4148925403691516,-0.10075179008812525,-0.5106546084589738
88,-0.7740009768214585,0.4238603707113685,-0.005182719737543001,-0.47035945130928575
89,-0.7898402991355288,0.42795895302874215,0.09308188323683309,-0.4293474110753758
90,-0.7939112994299923,0.42636613505285714,0.1926104802440134,-0.3883528941795607
