,0,1,2,3
0,-0.23720305988724294,0.0,-0.9714600909868244,0.0
1,-0.3080280050753498,0.10815333218878481,-0.9447238916506641,0.030304675714932127
2,-0.36724449319060676,0.21889480560595342,-0.9021423746522863,0.05792825007403903
3,-0.41388741604236345,0.329806845954263,-0.8445635127660454,0.08146854673893476
4,-0.447335185765518,0.43841824873579455,-0.7731435017364205,0.09964836413265636
5,-0.46732048577951313,0.5422632220742076,-0.6893203799762875,0.11135338030722389
6,-0.4739319656609208,0.6389407503146265,-0.5947811750248879,0.11566573973381986
7,-0.4676068812681594,0.7261728166360313,-0.4914233696940272,0.11189243356065377
8,-0.44911490882614247,0.8018600472043467,-0.3813116178491335,0.09958771741939487
9,-0.41953358294811244,0.864133399408915,-0.2666307538704895,0.07856896267080489
10,-0.38021601821327927,0.911400611001717,-0.1496362282121368,0.04892550425066418
11,-0.3327517666973398,0.9423862531847493,-0.03260316195330909,0.011020226805964248
12,-0.27892183495793094,0.9561643857574261,0.08222475565584014,-0.03451618388759882
13,-0.22064902914204498,0.9521829925144808,0.1926853016625471,-0.0867982098205642
14,-0.1599449124915531,0.9302795757234907,0.2967454900282263,-0.1447053907347584
15,-0.09885474270097201,0.8906875047442818,0.39254594102208495,-0.20690865840997397
16,-0.03940180526557409,0.834032940324836,0.47844079840501136,-0.27190247261931505
17,0.016467428051324784,0.7613223872080168,0.5530322555253859,-0.33804196617841
18,0.06693590951141887,0.6739211576815848,0.6151988864745926,-0.4035841762599385
19,0.11036504674657512,0.5735232518974288,0.6641171330215259,-0.4667323318743772
20,0.14533889978307263,0.46211337163899235,0.6992754683068569,-0.5256820858527653
21,0.1707024123002785,0.34192197749821984,0.720480939986882,-0.5786685258886916
22,0.18559269808055298,0.21537447034026955,0.7278579841498904,-0.6240127745920647
23,0.18946258064923036,0.08503572224575123,0.721839592193385,-0.6601669937356494
24,0.18209578133720813,-0.04644870375297781,0.7031511012047447,-0.6857566428503734
25,0.16361336346988345,-0.1764132247129333,0.6727870595544367,-0.6996189062171998
26,0.13447126275933768,-0.30223333308319,0.6319817888960972,-0.7008362935586481
27,0.0954489606683066,-0.42138563983068067,0.5821744173731231,-0.6887645361138252
28,0.04762958283264557,-0.5315054154344548,0.5249692927577113,-0.6630540384195724
29,-0.007628077084298759,-0.6304402410212868,0.46209279519030466,-0.6236643035914666
30,-0.06872490195950096,-0.7162984783365506,0.3953476544158746,-0.5708709223031639
31,-0.13386326996634415,-0.7874913954592103,0.326565933842984,-0.505264898726285
32,-0.20109428761019044,-0.8427679419899349,0.2575618719919842,-0.42774427587120856
33,-0.26836923804160945,-0.8812413489680861,0.19008577028969714,-0.3394982133609055
34,-0.3335939366386849,-0.9024069304952371,0.12578008479493444,-0.2419838579348811
35,-0.39468460968190044,-0.9061506809482914,0.06613881913092223,-0.13689652625673399
36,-0.4496238705477156,-0.8927484883668336,0.012471228207981994,-0.02613388641991278
37,-0.4965153622823439,-0.8628560154684258,-0.03412927052328596,0.08824502524863916
38,-0.533635665851788,-0.8174895290522006,-0.07281021668063187,0.2040649856488117
