,0,1,2,3
0,0.437461904280782,0.0,-0.8992369444718293,0.0
1,0.3658702304096545,0.06375588994635734,-0.927896123619532,-0.0329081261845827
2,0.2930910579105628,0.13121842880485235,-0.9448816693699316,-0.06385911527373869
3,0.22040908620097707,0.20142446144788806,-0.9498260143250199,-0.09315880828952819
4,0.14904162815893227,0.2732896481953391,-0.9425608148222537,-0.12115474248502238
5,0.08011347319752388,0.3456296608413243,-0.923121544226625,-0.14821802705336595
6,0.01463458173913812,0.4171843863395378,-0.8917478863060908,-0.17472470941581994
7,-0.04651888303265456,0.48664458130628196,-0.8488799076704521,-0.20103717904912988
8,-0.10261976764667438,0.5526803544611364,-0.7951500858716329,-0.22748615346695292
9,-0.15310106388567601,0.6139708032526989,-0.731371365636279,-0.254353774333376
10,-0.19756275107630625,0.6692340965261504,-0.6585215075043853,-0.2818583111922377
11,-0.23577423850215423,0.7172572780872914,-0.5777240786544345,-0.31014092672916316
12,-0.2676724131064569,0.7569250668798329,-0.49022651283485513,-0.3392549019609068
13,-0.29335540873448096,0.787246948250994,-0.3973757332276458,-0.3691576536894685
14,-0.3130723207573649,0.8073818870220739,-0.30059188712845036,-0.39970580165520386
15,-0.32720919132824244,0.8166600459577095,-0.2013407832153278,-0.4306534609879594
16,-0.336271683216198,0.8146009614777252,-0.10110564989686999,-0.4616538488797013
17,-0.34086494183510446,0.8009277104332148,-0.0013588461286697107,-0.4922642051024612
18,-0.34167121370384546,0.7755766954851849,0.09646584612094977,-0.5219539363570228
19,-0.3394258434437595,0.7387027797975716,0.1909997358046538,-0.5501158067574368
20,-0.33489230921318497,0.6906796118670723,0.28096396297559545,-0.5760799132846579
21,-0.3288369772784005,0.6320950956655494,0.36519193061384725,-0.5991301079268972
22,-0.32200425973420016,0.5637420770640399,0.44264895166525103,-0.6185224594549551
23,-0.3150928451655902,0.4866044318991659,0.5124487041762795,-0.633505289140979
24,-0.30873364067582065,0.40183885122331847,0.5738661661528365,-0.6433402677492074
25,-0.3034700160178557,0.31075272254099007,0.6263467879851583,-0.6473240270468573
26,-0.29974087778964165,0.21477859963542434,0.6695117518289982,-0.644809718818976
27,-0.29786702540077364,0.11544583562422359,0.7031592619519004,-0.6352279484934354
28,-0.29804115274081006,0.014350022130534823,0.7272619054090219,-0.6181065192008739
29,-0.30032176241863073,-0.08687906976207999,0.7419602161594359,-0.5930884452522119
30,-0.30463115557230874,-0.18661031508753473,0.7475526655704668,-0.5599477310929124
31,-0.3107575522155953,-0.28324407706104826,0.7444823859865705,-0.51860246191717
32,-0.3183612876405262,-0.3752443153225172,0.7333210096196764,-0.46912481409575846
