,0,1,2,3
0,0.7184396275303614,0.0,0.695589319637698,0.0
1,0.7641153569016766,-0.10779705075825105,0.6318520629134078,-0.07259812523004493
2,0.7915155838466766,-0.21635270104947335,0.5542695669145324,-0.13957018474168575
3,0.800276023708149,-0.32287159251872166,0.4644112949202345,-0.19908382599500474
4,0.7904875984219043,-0.4245797008237411,0.36413928281305336,-0.24952758785751125
5,0.7626914553362599,-0.51879454735105,0.2555650258687864,-0.2895522045306569
6,0.7178628664221426,-0.6029933772558437,0.14100023423260044,-0.3181050548861632
7,0.6573844322565762,-0.6748775923264412,0.022902655233925484,-0.3344568910720791
8,0.5830092807353583,-0.7324318184849912,-0.09618171680665466,-0.33822017562430196
9,0.49681519864686297,-0.7739761195692234,-0.21367863279273458,-0.32935856845977574
10,0.40115085884079715,-0.7982100381247829,-0.3270463176773815,-0.3081873287171113
11,0.29857550116538506,-0.8042473460734452,-0.4338354518356461,-0.27536462584765675
12,0.19179358676471994,-0.7916406182831466,-0.5317469390146267,-0.23187398389809982
13,0.0835860687153811,-0.7603949945246834,-0.6186860492816577,-0.17899830681536683
14,-0.02325999572188628,-0.7109707637730062,-0.6928116147292502,-0.11828614523812572
15,-0.1260217267877105,-0.6442746826129724,-0.7525790777626872,-0.051511061290369003
16,-0.22210883830969588,-0.5616402197206423,-0.7967763435599557,0.01937487755040007
17,-0.30912847750160055,-0.4647971940301232,-0.8245515659827234,0.0922922957494553
18,-0.38494486934181066,-0.3558315383931919,-0.8354321954155663,0.16508909932299423
19,-0.44773227834653684,-0.23713616670845752,-0.8293348327681025,0.23559707239891903
20,-0.49601996958891414,-0.11135414450029923,-0.8065656608293543,0.30168904362360527
21,-0.5287280527005485,0.01868444477243747,-0.7678114566760348,0.36133516962517975
22,-0.5451933222715766,0.1500303876007758,-0.7141214211296592,0.41265690352955164
23,-0.5451844597908871,0.27968631307143366,-0.6468802875612489,0.45397727327224463
24,-0.52890622974227,0.4046790029145551,-0.5677733870368593,0.48386618575034884
25,-0.496992579005578,0.5221312570442574,-0.4787445445525815,0.501179596444138
26,-0.45048882738999274,0.6293315423839877,-0.38194785701714723,0.5050915369290889
27,-0.39082341098233375,0.7237997064906095,-0.2796945533421082,0.49511817088751653
28,-0.3197699021816189,0.8033471339078169,-0.174396256785654,0.47113324837035886
29,-0.2394002742587138,0.8661298599015047,-0.06850605660424963,0.43337454318451585
30,-0.1520305979296423,0.9106933298638616,0.03554115204627306,0.38244108401929094
31,-0.06016054727385928,0.9360076989065038,0.13538758542162793,0.31928122063967695
32,0.03359175237965312,0.9414927998713012,0.22880929223284696,0.24517179640094278
33,0.12655788511591895,0.9270321633616538,0.3137692821120167,0.16168892173215776
34,0.21608858865715022,0.8929757440881563,0.3884657570194454,0.07067105451083769
35,0.29962272488767117,0.8401312871007186,0.45137426529449387,-0.025824712878025374
36,0.3747540312012957,0.7697445484002203,0.5012827514724983,-0.12557208839021552
37,0.43929396272347127,0.6834688600018617,0.5373186538053902,-0.2262295206095526
38,0.4913290333587036,0.583324792907761,0.5589674011599941,-0.32539731313943254
39,0.5292712014334017,0.4716509160902258,0.5660818766319614,-0.42067649997751366
40,0.5519000200028902,0.35104686940855506,0.5588826414161814,-0.5097280221087845
