,0,1,2,3
0,0.9599629436551583,0.0,0.2801270190626452,0.0
1,0.9722003268581524,-0.080521460091756,0.19994535358456142,-0.09145859446513739
2,0.9648978261793586,-0.16001035755657209,0.11113229982552408,-0.17612064741096128
3,0.938308182004719,-0.23603987193735948,0.01549627013671484,-0.25223560424857544
4,0.8931232383089092,-0.3062647971139189,-0.08494863183141427,-0.31830250578867364
5,0.8304564369887759,-0.3684839668732573,-0.18802958667833494,-0.37310393586081364
6,0.751815167766766,-0.4206990946261872,-0.2914663331741542,-0.4157326086832125
7,0.6590636621879599,-0.4611685252815098,-0.39292548740291505,-0.44560996602662967
8,0.5543773528184801,-0.4884545244211011,-0.4900765748277193,-0.46249635572581715
9,0.4401898284034377,-0.5014628916396131,-0.5806483968548457,-0.4664925749768024
10,0.31913369725887764,-0.4994738771833936,-0.6624843415617975,-0.4580327788168649
11,0.19397682005505268,-0.48216359904220074,-0.7335952708802138,-0.4378689707917057
12,0.06755548571152524,-0.44961539596731787,-0.7922086731570436,-0.4070475036579743
13,-0.05729382241353698,-0.40232080455495356,-0.8368128592773736,-0.3668782177828596
14,-0.17780239030462613,-0.3411701092285122,-0.8661951002277823,-0.3188970286978995
15,-0.2913352964506062,-0.2674326761590716,-0.8794727511593641,-0.2648229384562708
16,-0.39545387439067425,-0.18272753932218974,-0.8761165780384368,-0.20651058396334637
17,-0.4879730854100278,-0.08898495256684441,-0.855965693619204,-0.1458995458494966
18,-0.5670124007994619,0.011600150380568969,-0.8192337150152953,-0.08496172098666882
19,-0.6310389564055288,0.11662164134903452,-0.7665059704926857,-0.025648108443803053
20,-0.6789019360885367,0.22352130573151965,-0.6987278029159825,0.03016362861985833
21,-0.7098573603288559,0.3296521068694863,-0.6171842361016143,0.08071948420997611
22,-0.7235826960928484,0.4323440337704224,-0.5234714827361555,0.12443602830424558
23,-0.7201809582011336,0.5289708914609867,-0.4194609732350717,0.15994272526174141
24,-0.7001742344935172,0.6170163665277777,-0.30725676896496396,0.186118571651211
25,-0.6644868305217833,0.6941377152467191,-0.18914738606278095,0.20212211823745857
26,-0.6144184877566409,0.7582254778085391,-0.06755319361716254,0.20741410930063844
27,-0.551608375933422,0.8074577181405485,0.05502934118337541,0.2017721601814169
28,-0.47799078903975367,0.840347422337213,0.17608521088423895,0.18529709623253268
29,-0.39574367987010045,0.8557818564407258,0.29313883439698113,0.1584107881367803
30,-0.30723134492672194,0.8530528821002336,0.40381102852139583,0.12184553450781341
31,-0.21494271533907694,0.8318774515760978,0.5058736053697068,0.0766252574036481
32,-0.12142681683293323,0.7924077461061713,0.5973002756492584,0.02403898446438056
33,-0.029227029948513186,0.7352306777864931,0.6763126292600108,-0.03439271238815517
34,0.05918419099473856,0.6613567384701096,0.7414200864423415,-0.09695747230775274
35,0.14146849591853725,0.572198443204111,0.7914528617408227,-0.16179608740510704
36,0.21548112510076622,0.4695388738366658,0.8255871556259098,-0.2269514907354064
37,0.27932520961376023,0.3554910742081271,0.8433619804486613,-0.2904205457027666
38,0.3313995247764242,0.23244927567332183,0.8446872337272391,-0.3502073191627115
39,0.3704385017843347,0.10303313492377822,0.8298428474527713,-0.4043764805661094
40,0.39554349898761676,-0.029973659874701963,0.7994690617999414,-0.4511054636635091
41,0.4062045555000674,-0.1636889180805282,0.75454808988048,-0.4887340557464127
42,0.40231209039957894,-0.29520001064814505,0.696377651569759,-0.5158101414530775
43,0.38415826469144954,-0.42163280530020597,0.626537053725119,-0.531130422281929
44,0.3524279840927212,-0.5402197861206343,0.5468466763599155,-0.5337750568041095
45,0.30817978202395935,-0.6483656899613253,0.45932188502658705,-0.5231353170722295
46,0.2528170774215712,-0.743709052441593,0.3661225248208576,-0.4989335301412843
47,0.18805054471881638,-0.8241781565275091,0.26949925771056704,-0.4612347656316974
48,0.1158525575099417,-0.8880400142248437,0.1717380796999254,-0.41044993608834546
49,0.03840486739697437,-0.9339411833919784,0.07510439583209434,-0.3473301913904229
50,-0.04195914968511263,-0.960939422821713,-0.018211961790805413,-0.2729527062926945
51,-0.12281621003953283,-0.9685254145587225,-0.10614941507589415,-0.18869817589056406
52,-0.20171723162788294,-0.9566340273043881,-0.1868237232338912,-0.09622054201050953
53,-0.27625220529626426,-0.9256448526304775,-0.2585722646633101,0.0025903309710490485
54,-0.3441141767270171,-0.8763720101727382,-0.3199924368517031,0.10565213447437125
55,-0.40316070946623034,-0.8100434824368634,-0.3699732435243515,0.21073869597279848
56,-0.45147126174722757,-0.7282704977548156,-0.4077193110503557,0.3155324790143522
57,-0.487399011588576,-0.6330077248755467,-0.4327667675379671,0.41767972019850774
58,-0.5096158032551645,-0.5265052685805173,-0.44499062331840805,0.5148468513919895
59,-0.5171490601745834,-0.41125365697577143,-0.4446035054907634,0.6047768200666468
60,-0.5094097105047714,-0.28992318273740436,-0.43214581652589357,0.6853439196593392
61,-0.48621039673078836,-0.1652990983240979,-0.40846760216983397,0.7546057753434939
62,-0.447773484303677,-0.0402142656103111,-0.3747026216669975,0.8108511977618619
63,-0.39472864033516064,0.0825190789415921,-0.3322353084499979,0.8526427164580265
64,-0.3281000153298739,0.20017676305114698,-0.282661487044002,0.8788527335207956
65,-0.24928332232271178,0.31018766313564694,-0.22774386757751436,0.88869239314345
66,-0.16001336205545189,0.41019463984530913,-0.16936346909741015,0.8817324405629974
67,-0.062322783612897725,0.4981099329031961,-0.10946822362046811,0.8579155397842456
68,0.04150690878286331,0.5721636635039211,-0.050020082011464156,0.8175597287566393
69,0.14900089589275597,0.6309442659436,0.0070580213555963,0.7613529080725916
70,0.25755175730800917,0.6734298726837418,0.05993398650259535,0.6903384794045764
71,0.3644838537175751,0.6990099036318314,0.10691582217315215,0.6058924673346278
72,0.46711977763251045,0.707496355392201,0.14649711630786189,0.5096926675603511
73,0.5628472177992363,0.69912454348721,0.17739753997704297,0.40368056049251827
74,0.6491845689750217,0.6745433136520516,0.19859734890635783,0.29001690712679423
75,0.7238436467935038,0.6347950007046926,0.20936499961690916,0.1710320993627292
76,0.7847879364441008,0.5812856686434852,0.20927717230566667,0.04917246580405632
77,0.8302849121344165,0.5157464071706569,0.19823068551794318,-0.07305616669104481
78,0.8589511091269544,0.4401866817634133,0.1764459935683673,-0.19314628829299857
79,0.8697888079558912,0.3568409311912108,0.1444621713831977,-0.3086464975024191
80,0.862213396827386,0.26810977311280326,0.10312350760155607,-0.4172178688320194
81,0.8360707080651502,0.17649731093628235,0.053558039961571935,-0.5166875329473093
82,0.7916438720722624,0.08454613020087783,-0.002851428141512957,-0.6050981747089017
83,0.7296494914869067,-0.0052283720115136045,-0.06450309964770859,-0.6807522558426418
84,0.6512232025686169,-0.0904026670612942,-0.12961784098471282,-0.7422498996449516
85,0.5578949537879103,-0.1687071540045377,-0.19628567050542017,-0.7885195319584118
86,0.45155458656317615,-0.2380840362356097,-0.262515900264741,-0.8188405517264719
87,0.3344085437491299,-0.2967395609644451,-0.3262896586585607,-0.8328575013042123
88,0.20892875183944354,-0.34318931067119873,-0.38561345884311304,-0.8305854164713525
89,0.07779491741489097,-0.37629541214016116,-0.43857244876501317,-0.8124062535523332
90,-0.05616835769931336,-0.3952947334671226,-0.4833819838123319,-0.7790565107950596
91,-0.19005810889321234,-0.3998173674244799,-0.5184362024406621,-0.7316063777391495
