,0,1,2,3
0,0.0838724008812215,0.0,0.9964765026684871,0.0
1,0.15798499617565048,-0.10211586541167451,0.9820120446333976,-0.01629218246699326
2,0.2230859178563046,-0.20720463678319426,0.952020691683846,-0.03091139523810011
3,0.2780902394059428,-0.3130958068280371,0.907092580882053,-0.042660100827130676
4,0.32220458987773604,-0.41754649631285135,0.8481131196465792,-0.05043076404268793
5,0.3549418666509478,-0.5182938983682632,0.7762429664373928,-0.05324061672300384
6,0.37612800603352275,-0.6131087096399329,0.692891806380878,-0.05026308676500263
7,0.3859006900244883,-0.6998482420950718,0.5996865519697961,-0.04085504695429696
8,0.38470007090496205,-0.776507912736171,0.4984347324305556,-0.024579145849940653
9,0.3732517962122946,-0.8412698442078418,0.39108395002271834,-0.0012206086336964059
10,0.35254281004168503,-0.8925473764647325,0.27967837461036854,0.029201962761732835
11,0.3237905876785628,-0.929024386665643,0.16631331704456703,0.06643210733470595
12,0.2884066247698138,-0.9496884388959816,0.053088965535778104,0.10997749567315163
13,0.24795514549359138,-0.9538569341383932,-0.05793561377598012,0.1591183825827719
14,0.20410811291382439,-0.941195600442882,-0.1647871208183812,0.21292234444066194
15,0.15859771595014285,-0.9117288493092585,-0.26562025561276326,0.27026496191852745
16,0.11316756888981302,-0.8658417222896941,-0.35875655026921127,0.3298559548241015
17,0.06952388959439876,-0.8042733568524149,-0.4427188935739563,0.3902701340170237
18,0.029287920772888776,-0.7281021075469803,-0.5162609515011019,0.44998240925354294
19,-0.006049175030291551,-0.6387226623544406,-0.5783908149930264,0.5074059846001135
20,-0.03516778088478124,-0.5378156897456821,-0.6283883504709447,0.5609327874562342
21,-0.05695657974866405,-0.42731073456451796,-0.6658158851636141,0.6089751154300632
22,-0.0705436472436978,-0.3093432458772013,-0.6905220245756197,0.6500074489109346
23,-0.07532107789152899,-0.1862067633007904,-0.7026385691451015,0.6826073671416284
24,-0.07096250539164094,-0.060301406489835875,-0.702570667144903,0.705494522212224
25,-0.05743305931032415,0.06592009750024523,-0.6909805069396466,0.7175666683125991
26,-0.03499149393272072,0.1900075545704611,-0.6687650097058842,0.7179318117701695
27,-0.004184425142568039,0.30956828939731085,-0.6370281297404679,0.705935639208852
28,0.03416718699684587,0.4223206591101243,-0.5970484999137355,0.681183494348087
29,0.07898897385842167,0.5261448142670134,-0.550243271451758,0.6435563057346187
30,0.12898098590613194,0.619129495075457,-0.4981290873109726,0.5932200148149325
31,0.18265170933322877,0.6996137490637384,-0.442281194734991,0.5306282125767707
32,0.23835740934248387,0.7662225819792117,-0.38429174354831325,0.4565178595819083
33,0.29434580007023026,0.8178957034465912,-0.32572833137125634,0.3718981344490974
34,0.34880292860276096,0.8539086991428957,-0.2680938449195551,0.27803262550009195
35,0.3999020759318945,0.8738861477076294,-0.21278860823203494,0.17641524513701667
36,0.44585342319511845,0.8778063986782616,-0.16107578505870623,0.06874040247493746
37,0.4849532085406508,0.8659979325071535,-0.114050895379343,-0.04313188707480097
