,0,1,2,3
0,-0.9999415625349526,0.0,-0.010810712981007364,0.0
1,-0.9915734781731529,0.05638930590983432,0.07055399416957683,0.09286774181233437
2,-0.9649632983159865,0.11081757181994521,0.1566390983255138,0.17896785061801943
3,-0.920694298718993,0.16132305822724072,0.2456857939733242,0.25677883446703575
4,-0.8597339541947722,0.20605202118806834,0.3358011786037589,0.3250194779044173
5,-0.7834110086634252,0.24331015393062883,0.4250025839468309,0.3826750111226571
6,-0.6933840179698999,0.27160991743836943,0.5112646994163824,0.42901639071685344
7,-0.5916021352327901,0.2897125351153703,0.5925683329331815,0.4636122640632138
8,-0.4802590978484679,0.2966635612888119,0.6669496084275596,0.4863333734749656
9,-0.36174154087973837,0.29182109551364827,0.7325483832639541,0.49734934602604436
10,-0.23857289931405712,0.27487590035821535,0.7876546830261925,0.497118005529928
11,-0.11335426818006734,0.24586288491497674,0.8307519952460466,0.4863675298592198
12,0.01129633786251652,0.2051636345731232,0.8605563366941028,0.46607195493321407
13,0.13280484687862376,0.1534998941393739,0.8760501090063552,0.43742069184561827
14,0.24870063496828787,0.09191814052170666,0.8765098822404499,0.4017828716411826
15,0.3566732316746046,0.021765607152831476,0.8615273923745369,0.36066745949751716
16,0.4546248543877136,-0.055341660541986075,0.8310232031716509,0.31568018336876175
17,0.540717506214835,-0.13755793648417192,0.785252661175618,0.2684783989441921
18,0.613413508527276,-0.22285316647408354,0.724803960473378,0.2207250611752949
19,0.6715085038851648,-0.3090634168276999,0.6505883266060868,0.17404299144920307
20,0.7141561531707574,-0.39394516256078743,0.5638225218658717,0.12997061829547762
21,0.7408839578366622,-0.4752320584182359,0.46600406239944386,0.08992032861964498
22,0.7515998590325443,-0.5506927697600115,0.3588797163898653,0.05514049691684123
23,0.7465894945091721,-0.61818840957944,0.2444080176689096,0.026682163505528926
24,0.7265042259052722,-0.6757281335485397,0.12471667632940395,0.0053712119800628875
25,0.6923402775334574,-0.7215214868556302,0.00205589360624519,-0.008213246131463433
26,0.6454095474122061,-0.7540261737139121,-0.12125131064476898,-0.013753731510170921
27,0.5873028565821823,-0.7719900308871851,-0.24286057563025448,-0.01120212773331991
28,0.519846588598284,-0.7744861276777362,-0.3604582553014366,-0.0007800913510801182
29,0.4450538328927836,-0.7609400830631564,-0.47181281005589737,0.017027861945545026
30,0.365071279451131,-0.7311488818854555,-0.5748243081436213,0.04148841048737809
31,0.2821232146242145,-0.6852906814440259,-0.6675708562235371,0.07164025137487565
32,0.19845403639709353,-0.6239253223226916,-0.7483508532464463,0.10632115522106457
33,0.11627074036958719,-0.5479854872614132,-0.8157200636907807,0.14420054915668296
34,0.037686824292237686,-0.45875868364590866,-0.8685226326292377,0.18381678395896703
35,-0.03533098063651766,-0.35786045296655794,-0.9059153130276395,0.2236181200883913
36,-0.10101181834380803,-0.2471994287202714,-0.927384341410988,0.26200637072589833
37,-0.157824431091387,-0.1289350672618298,-0.932754577473611,0.29738207004271977
38,-0.20451441077879176,-0.005429058993274598,-0.9221907119196263,0.3281899936796133
39,-0.24013405755564132,0.12080841455081273,-0.8961905401275722,0.3529638468192372
40,-0.26406411360574933,0.24717628265745042,-0.8555704923575602,0.3703689536182737
41,-0.2760268467622359,0.3710426537577906,-0.8014437993860912,0.3792418296871538
42,-0.2760901783644274,0.48980589418751913,-0.735191851013431,0.3786255955866019
43,-0.2646627769583393,0.6009552341347438,-0.6584294694329653,0.36780029206211795
44,-0.24248026837341208,0.7021294268447951,-0.5729649659233788,0.34630728440588476
45,-0.2105829376378351,0.7911720329000834,-0.4807559741164708,0.31396709076572354
46,-0.17028551348412183,0.8661819824543983,-0.38386215314026434,0.2708901337356861
47,-0.12313982644933769,0.925558182680485,-0.28439592679010683,0.21748009205539193
48,-0.07089131177186754,0.9680370825646545,-0.18447246876842963,0.15442971527998361
49,-0.015430483913343274,0.9927222789713035,-0.0861601579070484,0.08270915420710001
50,0.041259363309531075,0.9991054423532137,0.008567289158618943,0.0035470489078468096
51,0.09715688149937605,0.9870780527861971,0.09787584670451847,-0.08159520033065822
52,0.1502584064264889,0.9569336619011818,0.18011228384564315,-0.17105538058322678
53,0.19863327396212446,0.9093606282021656,0.2538403592475201,-0.26300787510631796
54,0.24047728679242547,0.8454255064491824,0.31787124813393625,-0.35550563594951806
55,0.27416295187744405,0.7665475004745852,0.37128749006688355,-0.4465257048075128
56,0.2982851898136564,0.674464607323786,0.41345991026790263,-0.534017173512856
57,0.31170133124713434,0.5711922835565748,0.44405714475193486,-0.6159504099348828
58,0.3135643594158206,0.45897564688846454,0.46304758580881167,-0.6903663385073844
59,0.3033485281710909,0.34023638358220915,0.47069375473252895,-0.7554245581122759
60,0.28086667717839336,0.21751566023131608,0.4675392984053851,-0.8094491038054848
61,0.24627877560804293,0.09341443464595349,0.4543889906542801,-0.8509707123379538
62,0.20009144725033096,-0.029467377907995553,0.4322822936104562,-0.8787645333121826
63,0.14314845807195778,-0.14859140135879068,0.4024611942757543,-0.8918823361273538
64,0.0766123760573257,-0.2615394877455792,0.36633317314410974,-0.8896783949488705
65,0.0019378370118434008,-0.3660691752570873,0.3254302815239508,-0.8718283865426457
66,-0.07916293676953787,-0.46016457486072654,0.28136539918188275,-0.8383408051791883
67,-0.16476152079824324,-0.542081460662006,0.2357868117300952,-0.7895605807567607
68,-0.25276055512950585,-0.6103854849644678,0.1903322861405995,-0.7261647763199541
69,-0.3409457220147963,-0.6639826113413404,0.14658383194276436,-0.6491504345597554
70,-0.42704114109199903,-0.7021410535762673,0.10602431484731882,-0.5598148348863305
71,-0.508766799115108,-0.7245042202258034,0.06999703929157705,-0.4597286085111323
72,-0.5838965761076684,-0.7310943885160349,0.03966933800582467,-0.35070233405594253
73,-0.6503154106229898,-0.7223070617274211,0.01600110215279377,-0.23474739618331983
74,-0.7060741640260542,-0.6988961954055174,-0.0002809424611973843,-0.1140320306490029
75,-0.7494407969846065,-0.6619507039054513,-0.008702555927719362,0.009166402482994817
76,-0.7789465593774719,-0.6128628743079115,-0.009054409203778832,0.13251178288369211
77,-0.7934260154363986,-0.5532895142761072,-0.001397298398199678,0.25366103165053866
78,-0.7920498761586018,-0.48510683900045,0.013939981606854219,0.3703161154269897
79,-0.7743497871453834,-0.4103602555703092,0.036370045818108925,0.4802750124286692
80,-0.7402344176740596,-0.3312103271255247,0.06506336483423565,0.5814804249951964
81,-0.6899964110929271,-0.24987629091000188,0.09897132169395519,0.6720650782491935
82,-0.6243099822213374,-0.16857856161791396,0.13685528408008982,0.750392527868572
83,-0.5442191787337249,-0.08948167279424593,0.1773209412375842,0.8150925097993178
84,-0.45111705475612873,-0.01463909402715844,0.21885701905533303,0.8650899982339605
85,-0.3467162303537706,0.05405868933925349,0.2598773732279941,0.8996272920494973
86,-0.23301152462591165,0.1149315329278626,0.2987653721243396,0.9182786203270579
87,-0.11223554741917191,0.1665512436284966,0.3339194201804219,0.9209569403439514
88,0.013191689694520604,0.2077764083168717,0.36379844085784857,0.9079127920121743
89,0.14071793293445667,0.23777957932791227,0.386966136281584,0.8797252664193516
90,0.2677172862612705,0.2560661499404361,0.4021328686715722,0.8372853381169139
91,0.39155083465040014,0.26248446458105174,0.4081940659320366,0.7817719963493487
92,0.5096278214813017,0.2572269311248097,0.4042641388515899,0.7146217849428588
93,0.6194658950036354,0.24082213097009056,0.3897050081885989,0.6374925197640301
94,0.7187489596886365,0.21411815076750482,0.3641484737153267,0.5522220925942799
95,0.8053812253001462,0.1782575820637927,0.3275118107400829,0.46078338750063225
96,0.8775361383268975,0.1346448461056431,0.2800061488933324,0.36523642744040213
97,0.9336990047424059,0.0849066953452175,0.22213736882685822,0.2676789326773313
98,0.9727022668298337,0.03084691592822962,0.15469944041662964,0.17019650706345532
99,0.9937525762227012,-0.02560359770389217,0.07876031638125786,0.0748136725397522
100,0.9964490059273365,-0.08244010768573977,-0.0043593168337256166,-0.016553053734313747
101,0.9807919609411475,-0.1376392638923653,-0.09311394820670985,-0.10213890070754193
102,0.9471825747906624,-0.18921487808454487,-0.18576715940185473,-0.18037034792933596
103,0.8964126122432007,-0.23527280349046323,-0.28043074486404046,-0.24989944754652454
104,0.8296451308253379,-0.2740635043061709,-0.3751080958419205,-0.3096321510099946
105,0.7483863798529624,-0.3040309573362593,-0.4677407989001163,-0.35874998045443296
106,0.6544496298425401,-0.3238566200066314,-0.5562573148341489,-0.3967245535259264
107,0.5499118221283397,-0.3324973229636848,-0.6386225472910279,-0.4233246510622694
108,0.4370641033816406,-0.3292160983283293,-0.712887083277875,-0.4386157049539376
109,0.31835745819110794,-0.31360513257547,-0.7772348908300853,-0.44295177402598357
110,0.1963447712514344,-0.28560023150793173,-0.8300282923769692,-0.4369602641186152
111,0.07362073610143528,-0.2454863989197622,-0.869849095002712,-0.4215198300012155
112,-0.04723892234449303,-0.19389435493582804,-0.895534849337373,-0.397732066801305
113,-0.16373743024101028,-0.13178804905228758,-0.9062093250153582,-0.36688775302573
114,-0.2735146936529012,-0.06044345084685947,-0.9013064296555513,-0.33042854214980766
115,-0.37440137391141814,0.018580877535201087,-0.8805869567270866,-0.28990511179589556
116,-0.4644680028656078,0.10348071423057334,-0.8441477215617333,-0.24693286593424105
117,-0.5420679568861746,0.19224971176527417,-0.7924228298645234,-0.2031463441780746
