,0,1,2,3
0,-0.9801507782518748,0.0,0.19825350411088327,0.0
1,-0.9562537587856126,0.03484363547747077,0.2764051701162614,0.08924601844396808
2,-0.9160451725336022,0.06710688265372344,0.356009639921004,0.17209022186544815
3,-0.8603346097525836,0.09528763860193523,0.4354357694209188,0.2472656787755813
4,-0.7902538535613124,0.11800674093625017,0.5129805537255752,0.31372632583910265
5,-0.707230913913073,0.13404829470032056,0.5869091613889365,0.37066578662098126
6,-0.6129572191644856,0.14239569023644905,0.6554964530220805,0.41753001682717017
7,-0.5093487588420854,0.142262363847399,0.7170689641827257,0.4540235261574999
8,-0.3985021174916811,0.13311648669039886,0.7700463146656614,0.48010908822442055
9,-0.2826464625953792,0.11469892170035748,0.8129810143507733,0.49600101295086274
10,-0.16409264642522461,0.08703395955162335,0.8445956694558236,0.5021522163750762
11,-0.045180649989745775,0.05043252843580215,0.8638166516045596,0.49923547685712716
12,0.07177336475035964,0.005487764141890894,0.869803374151544,0.4881194104640008
13,0.1845291213876022,-0.04693697824184054,0.8619724237118249,0.469839828232778
14,0.2909721657818176,-0.10572739662388023,0.840015917297834,0.445567250849581
15,0.3891604796662125,-0.1695443373891562,0.8039135938652623,0.4165714492423517
16,0.47736666232729025,-0.23685607813248274,0.7539383000117111,0.3841839503748862
17,0.5541146832210888,-0.30597600232919103,0.6906546893390256,0.3497594944121648
18,0.6182103444551182,-0.3751047309880559,0.6149111196416266,0.31463745126755527
19,0.6687647491195156,-0.4423756599694768,0.5278248975529333,0.28010420083411247
20,0.7052102455739616,-0.5059027615134619,0.4307611824801009,0.24735745207878962
21,0.7273085046490431,-0.5638294469009142,0.3253060165712786,0.2174734224108979
22,0.7351505816490487,-0.6143772556499593,0.21323409125429835,0.19137772171296025
23,0.7291490131975893,-0.655893136057083,0.09647198999871784,0.1698206871140083
24,0.7100221954213495,-0.6868941122885551,-0.022942241816619524,0.153357797495896
25,0.6787714798406735,-0.7061081938944894,-0.14290225846080207,0.14233566382592436
26,0.6366516019162998,-0.7125104730825516,-0.26127829766869337,0.1368839460727107
27,0.5851352200624574,-0.7053534711568651,-0.37596273443827755,0.13691339336644254
28,0.5258724860460825,-0.6841909353400406,-0.4849152350636793,0.14212004510754045
29,0.4606466875142518,-0.6488944472974472,-0.5862064502937113,0.1519954709283594
30,0.3913270969746506,-0.5996623811084157,-0.6780592210322358,0.16584277080998922
31,0.31982022660160414,-0.5370209368042576,-0.758886329571513,0.18279790720862377
32,0.2480207231711466,-0.46181717124109856,-0.8273239125088994,0.20185580253115784
33,0.1777631414140165,-0.37520414613475367,-0.8822597561931051,0.2219005112206675
34,0.11077580705972112,-0.27861850862916354,-0.9228558191983983,0.24173866920950274
35,0.048637923546459766,-0.17375100793184783,-0.9485644658847864,0.26013533726978666
36,-0.007259009734908492,-0.06251062764175272,-0.9591380471275669,0.2758512910280094
37,-0.055744512516301,0.05301682697396623,-0.9546316250416068,0.28768077073790205
38,-0.09589635338076735,0.1706147083120203,-0.9353988040209595,0.2944886893448275
39,-0.1270610322670246,0.28798497867043327,-0.9020807965838491,0.29524630831574594
40,-0.14886702701866245,0.4027999532375942,-0.8555890152630109,0.2890644269011434
41,-0.1612305003863946,0.5127550922617449,-0.7970816371054587,0.2752231910542494
42,-0.16435335636810172,0.6156215719472039,-0.7279347314241058,0.2531977116608843
43,-0.1587137297450763,0.7092973660199614,-0.6497086707379284,0.22267878595749865
44,-0.14504918524486626,0.7918556035481732,-0.5641106561781983,0.18358813843862773
45,-0.12433308809502652,0.8615890326842337,-0.4729542793043068,0.1360877351223993
46,-0.09774478117505524,0.9170495129500825,-0.37811711005737403,0.08058287431530767
47,-0.06663436117280025,0.9570815782345395,-0.28149734384649844,0.01771891425968472
48,-0.03248298316224046,0.9808492558683524,-0.1849705584843023,-0.051628340680151846
