,0,1,2,3
0,-0.9767529000293754,0.0,0.21436830988792405,0.0
1,-0.9516760906109567,0.03307927231987645,0.29212011242836006,0.0887931315872794
2,-0.9104705270352108,0.06353415241148253,0.3710643192708455,0.1712252955659416
3,-0.8539621287885105,0.08990159900602797,0.44958291090119973,0.24605200937354416
4,-0.7832935146012466,0.11084245946703992,0.5259910495481965,0.31224771409589397
5,-0.699897845672099,0.12518084460290999,0.5985766995194656,0.36902397830011036
6,-0.6054659721766565,0.13193918692379777,0.665641626004283,0.4158415963085432
7,-0.501907677054053,0.1303680577523929,0.7255427647742938,0.4524163455443965
8,-0.3913079536777513,0.11996995189485107,0.7767329396916062,0.47871832681537674
9,-0.27587937353383474,0.1005164020271446,0.8177999148510241,0.4949649719442319
10,-0.15791169350956755,0.072057954699916,0.8475028033477633,0.5016079609965215
11,-0.039719917540641025,0.03492672164860705,0.8648049142527477,0.4993144425607409
12,0.076407937414779,-0.010268590651304449,0.8689022019639245,0.48894309133916447
13,0.18826211666253043,-0.06265507827726188,0.8592465856790926,0.47151566420919216
14,0.2937602163224794,-0.12111517923925834,0.835563528773899,0.448184825766025
15,0.39099291374035205,-0.18431288721727038,0.7978634053761682,0.4201991044397974
16,0.47826525370490003,-0.25072600045324356,0.7464463310248027,0.38886590837320595
17,0.5541325163668105,-0.31868361093340386,0.6819002923042653,0.3555135746814616
18,0.6174298285145386,-0.38640790307623063,0.6050925728575443,0.32145344542153437
19,0.6672948360356185,-0.4520592183971416,0.5171546361890564,0.28794295811936044
20,0.7031829280840808,-0.5137832559106983,0.41946078514553764,0.2561507082207446
21,0.7248746883817373,-0.5697592195635461,0.31360106996294446,0.22712438614978064
22,0.7324754415993008,-0.6182476952700924,0.20134905752815468,0.20176241418969001
23,0.7264069581032064,-0.657637041909146,0.084625200538885,0.18079001012774013
24,0.7073915736597038,-0.6864871129323169,-0.03454334657086429,0.16474028803175414
25,0.6764291671584178,-0.7035691872703866,-0.15406553042362348,0.15394087461212178
26,0.6347676144263147,-0.7079010784948118,-0.2718308207569408,0.14850637571503514
27,0.5838674954126581,-0.6987765074841942,-0.3857542116871533,0.1483368752345985
28,0.5253619714961535,-0.6757879632944089,-0.4938207468535668,0.1531224919763737
29,0.46101286595263546,-0.6388424360902318,-0.5941285235848729,0.1623538627175044
30,0.39266407086173777,-0.5881695809247838,-0.684929167178793,0.17533826586577456
31,0.322193465712636,-0.5243220575134424,-0.7646648269384684,0.19122095361155594
32,0.2514645651875383,-0.4481679843144407,-0.8320008292771518,0.20901112499746266
33,0.18227911529659124,-0.36087564039912207,-0.8858532279267478,0.22761185132803874
34,0.11633182821141394,-0.2638907409164649,-0.9254106144853793,0.24585316186972644
35,0.055168387560826274,-0.15890679664167065,-0.950149691177678,0.2625274144732021
36,0.00014776911849011254,-0.04782924054602608,-0.9598442583608788,0.2764260147032699
37,-0.047590191060006684,0.06726583976537813,-0.9545674282758342,0.2863765098439302
38,-0.08715118504278987,0.1841773894225352,-0.9346870398964797,0.29127907171764744
39,-0.11790613775097816,0.3006284074788866,-0.9008544134491661,0.29014139495514074
40,-0.13950375939071108,0.4143171308851989,-0.8539867432228914,0.28211107488093
41,-0.15187566005208936,0.5229691539204602,-0.7952435797344889,0.2665045906218794
42,-0.1552339309039052,0.6243892296338186,-0.725997993401984,0.24283210288119073
