,0,1,2,3
0,-0.21231637182559757,0.0,0.977200981505245,0.0
1,-0.1369329675981434,-0.08384072650120651,0.9869605881146291,0.011353082089942807
2,-0.06503702843895359,-0.17118457820849114,0.9828357971786287,0.022356674610979593
3,0.002132055146376849,-0.26047451295793406,0.9648886309459349,0.033740366202196295
4,0.06350845928183332,-0.35005044237743554,0.9334320761730353,0.046216042261390686
5,0.11822116288055423,-0.4381856618351329,0.889023459166782,0.06045139750580686
6,0.16560988414701464,-0.5231254634403816,0.8324525392349291,0.07704469932718716
7,0.20523537073280657,-0.6031270081615071,0.764724600002103,0.09650150660968725
8,0.236883841096786,-0.6764994968055298,0.6870389358271113,0.11921399794758983
9,0.2605655234337807,-0.7416436669343572,0.6007632386437642,0.14544349551662747
10,0.2765073881860416,-0.7970896541313478,0.5074044863052638,0.1753066879288785
11,0.28514031688458,-0.8415322911467853,0.40857701461045337,0.2087659593329638
12,0.2870810902072661,-0.8738629765148495,0.3059685196602726,0.24562412523796673
13,0.2831097081799461,-0.8931973238511228,0.20130478347741243,0.28552376074255253
14,0.2741426721355569,-0.8988979022751733,0.09631394281386516,0.32795118694603975
15,0.26120295847175895,-0.8905914948349728,-0.007308871860760957,0.372245059343078
16,0.24538749590796138,-0.8681804325877255,-0.10793571319104073,0.41760938105094203
17,0.22783301880870332,-0.8318477039057663,-0.20403802828707282,0.4631306468588975
18,0.209681207706439,-0.7820556881384869,-0.2942161748550063,0.5077987142940545
19,0.19204404347805284,-0.7195385162917194,-0.3772255814800387,0.5505308979651888
20,0.17597029334532902,-0.6452882151037487,-0.451998976362037,0.5901986959286232
21,0.16241401521264048,-0.5605349410143726,-0.5176642074152187,0.6256564839636003
22,0.15220591264487884,-0.466721753339632,-0.5735572864748231,0.6557714573288144
23,0.14602829741104395,-0.3654745079583849,-0.6192304086673965,0.6794540612649371
24,0.1443943218913554,-0.2585675707329367,-0.6544548218535561,0.6956881322283951
25,0.14763203216899412,-0.14788615081675766,-0.679218547366943,0.7035599721324375
26,0.1558736671254909,-0.03538613546006507,-0.6937190789190629,0.7022855977860717
27,0.16905049250752086,0.07694763209789979,-0.6983513084075003,0.6912354468218649
28,0.1868933151812915,0.18714365303803493,-0.6936910424449387,0.6699558787709675
29,0.20893867527393578,0.29328565989949246,-0.6804745788833346,0.6381868842005763
30,0.23454056634960693,0.39355310929334775,-0.6595749058509175,0.5958755041732263
31,0.2628873899132891,0.48625933455603376,-0.6319751645681901,0.5431845645365028
32,0.29302371401774674,0.5698864704509394,-0.5987400795468546,0.48049644219748633
