,0,1,2,3
0,-0.975945202551246,0.0,0.21801596642724905,0.0
1,-0.9506016966726809,0.03267776659284005,0.29567412267084514,0.08868703984433263
2,-0.9091715176304911,0.06272125743836121,0.37446556490296445,0.17102261866994015
3,-0.852484258128446,0.08867634787855878,0.45277531207843535,0.24576739357040245
4,-0.7816849518980283,0.10921301229229788,0.5289227113473504,0.31190049590083535
5,-0.698207874637506,0.12316448143709897,0.6012009630008339,0.3686375949267477
6,-0.6037436815383896,0.12956208168856095,0.6679179998041231,0.41544287155836157
7,-0.5002006754519475,0.12766483697504946,0.7274377160299794,0.45203467010245607
8,-0.3896611415227223,0.1169830474220567,0.7782205264946412,0.47838475471680875
9,-0.27433380281596864,0.09729521195765439,0.8188622462430342,0.4947112572404806
10,-0.15650354416942502,0.06865783153967908,0.848130317027628,0.5014655603022934
11,-0.03847961593032974,0.03140781099191867,0.8649964665468858,0.4993135101596516
12,0.07745643617830222,-0.013842633874608129,0.868664969118496,0.48911149384197916
13,0.18910186491569156,-0.06621846586980082,0.8585957800516867,0.47187804138431005
14,0.29438161580900574,-0.12460142565624363,0.8345219379220735,0.4487617231058116
15,0.3913938554808186,-0.18765627132475407,0.7964607662524883,0.4210062013140059
16,0.47845105316644804,-0.25386301839200254,0.7447185553895549,0.3899133632940949
17,0.5541156465797553,-0.32155438548859755,0.6798885629623254,0.35680550632182517
18,0.617229458969721,-0.3889575159341465,0.6028423333296908,0.3229875646582964
19,0.6669361901777865,-0.45423893347650907,0.5147144988673347,0.28971036260550265
20,0.7026964768668892,-0.5155516045431922,0.41688138479817216,0.2581358469111935
21,0.724295201552029,-0.5710829216028308,0.3109338906033998,0.22930519692434698
22,0.7318409220264046,-0.6191023941498932,0.19864526111845646,0.2041106333354341
23,0.7257574874711891,-0.6580078361514127,0.08193448574971934,0.18327164807403107
24,0.706768100121233,-0.6863688715162172,-0.037173828263510275,0.1673162614834917
25,0.6758722670506334,-0.7029666414906627,-0.1565921756382386,0.15656778120692227
26,0.6343162608339356,-0.7068286883353332,-0.2742144686764956,0.15113739363993775
27,0.5835578662140624,-0.6972581059762962,-0.38796091148475575,0.15092276697024956
28,0.5252263285479082,-0.6738561876856319,-0.4958223807700536,0.15561268857450672
29,0.46107853528131365,-0.6365379597853881,-0.595903272080925,0.1646976028311909
30,0.39295255118351763,-0.5855401649513602,-0.6864618066318664,0.17748576219745738
31,0.3227196893549523,-0.5214214445893124,-0.7659468546220285,0.19312455856171762
32,0.2522363316242778,-0.44505466235134955,-0.8330304147391812,0.21062646711066707
33,0.18329671312590295,-0.357611505368265,-0.8866349942664016,0.22889891464946255
34,0.11758785661309168,-0.26053969135699584,-0.9259552573012636,0.24677728153314882
35,0.05664778318874287,-0.1555332936517985,-0.9504734470216236,0.26306016371251933
36,0.0018280391403849294,-0.044496867821894326,-0.9599682382759173,0.2765459609691915
37,-0.04573853433615975,0.07049578140250126,-0.9545168353330328,0.2860698207554274
38,-0.08516399768691277,0.1872472195408941,-0.9344902924894178,0.29053995510984437
39,-0.11582484054193952,0.3034853039143376,-0.9005421983866301,0.28897236121544895
40,-0.13737437620863133,0.41691423887120427,-0.8535910243235325,0.2805230139971316
41,-0.14974772168708367,0.5252665406357773,-0.7947965886310163,0.2645166607957802
42,-0.15315927116634037,0.626354662239307,-0.725531229582841,0.24047143208059046
43,-0.1480927623613712,0.7181210342587915,-0.6473464048979695,0.20811858628420454
44,-0.1352842236550024,0.7986853130061277,-0.5619355435716821,0.16741682857217344
45,-0.11569827107907628,0.8663876935152193,-0.47109406292532036,0.11856077964995435
46,-0.09049839315827642,0.9198272385629894,-0.3766775282695635,0.061983318159705814
47,-0.06101201430642512,0.9578942947279181,-0.2805589728793496,-0.0016483248652670035
48,-0.028691259977341538,0.9797962091895691,-0.18458641112748955,-0.07144268252057528
49,0.0049295441941977595,0.9850757230875498,-0.09054156729187889,-0.1463001844493309
50,0.038278524206627966,0.973621594789073,-0.00010080704380256884,-0.22493495633823907
51,0.06979189087840393,0.9456711949781287,0.08520080112660965,-0.30590179215499813
52,0.09795935995650241,0.9018050104194328,0.16400144975494974,-0.3876276711711799
53,0.1213681701099874,0.8429331897514836,0.23513983980404768,-0.46844707346344805
54,0.13874454533327965,0.7702744578711317,0.29767709100032563,-0.5466402474984621
55,0.14899151309994116,0.6853279106147965,0.3509128305347843,-0.6204735041261739
56,0.15122208205280374,0.5898383739469663,0.39439512315236375,-0.6882405548591602
57,0.14478690077118514,0.48575616747720946,0.4279240610875562,-0.7483038801618379
58,0.12929565926610628,0.37519224700465265,0.45154899168592166,-0.7991351064682175
59,0.10463165380413192,0.2603698116111623,0.46555951989464806,-0.8393533890199318
60,0.0709591094601692,0.14357354486600266,0.4704705781308891,-0.8677608409650761
61,0.028723039086067714,0.02709771490639127,0.467002003469867,-0.8833741164578245
62,-0.021358392473033033,-0.08680561682386098,0.45605319796351135,-0.8854513451263433
