,0,1,2,3
0,-0.25705095301032166,0.0,-0.9663978515893368,0.0
1,-0.3273132601503537,0.10875643071009623,-0.9380871331550084,0.032102945627542664
2,-0.3856446765196518,0.22004544872775844,-0.8939176003334941,0.06139631731839062
3,-0.43109768114881514,0.33142117329117504,-0.8347697905387571,0.08645340945442687
4,-0.4630745248537801,0.4403866686528805,-0.7618336204469323,0.10597689022133133
5,-0.48133743788087313,0.5444537528681989,-0.6765812121614423,0.11883705327954162
6,-0.48600965051277656,0.6412030387030702,-0.580733222362452,0.12410562924751353
7,-0.4775672442402452,0.7283427269618696,-0.4762194874649943,0.12108426433316319
8,-0.45682208123860757,0.8037646995433468,-0.3651349350516703,0.10932690915613397
9,-0.4248962834535158,0.8655965226497369,-0.24969182566258885,0.08865551579770267
10,-0.3831889440123162,0.9122480682634907,-0.13216947661598194,0.059168611504019517
11,-0.33333594765754915,0.9424515918693729,-0.014862678747670471,0.021242498971931367
12,-0.27716394860757904,0.9552942632365352,0.09996995364901291,-0.02447497879539927
13,-0.21663969940522584,0.9502423309625126,0.21015646053408932,-0.07707798119001574
14,-0.15381603930342022,0.9271563058710098,0.3136596339401442,-0.1354232054456181
15,-0.09077593269798787,0.8862967681879004,0.40862158962821726,-0.1981569207274948
16,-0.029575995019498216,0.8283206332490891,0.49340375569912454,-0.26374783963936693
17,0.027809045815785277,0.7542679446232937,0.5666213365469477,-0.33052501517179955
18,0.07953953006970156,0.6655394961569732,0.6271714488039072,-0.3967198205492406
19,0.12396032820618205,0.5638658097979734,0.6742542837303954,-0.4605109623484584
20,0.15964531933046067,0.4512682085385326,0.7073868239152663,-0.5200713963768542
21,0.18543574872975999,0.3300129181651501,0.726408826849311,-0.5736159631779465
22,0.20047148344227217,0.2025593028902423,0.7314809793216992,-0.6194485370308356
23,0.2042143657032421,0.07150348411586183,0.7230753199050337,-0.6560074895486702
24,0.19646306517497503,-0.06048129503382885,0.7019582172354294,-0.6819083063203896
25,0.17735904701257607,-0.1907061169895789,0.6691663746312639,-0.6959822615903363
26,0.1473834986225076,-0.31652816219574864,0.6259765022929379,-0.6973101501110329
27,0.10734528776813504,-0.4354113125897,0.5738694526572738,-0.68525019472433
28,0.058360252696588955,-0.544984121263424,0.5144897486268161,-0.659459389980793
29,0.0018223454798316913,-0.6430937489143835,0.4496015450453196,-0.6199077026921489
30,-0.06063264275784179,-0.7278545676309593,0.38104214822386473,-0.5668847257493287
31,-0.12716985682554602,-0.7976902645024675,0.3106742744713289,-0.5009985674776596
32,-0.19580356854381062,-0.8513684382132249,0.24033825508969778,-0.4231669506238916
33,-0.26444956076208076,-0.88802686718025,0.17180539154122934,-0.3346006880090637
34,-0.33098037282199516,-0.9071908333171702,0.10673363061904528,-0.23677989113687242
35,-0.3932820010576121,-0.9087811060464528,0.04662666634564591,-0.13142344890695168
36,-0.44931060833396685,-0.8931124212602998,-0.007202515395055981,-0.020452481539159767
37,-0.49714779337709036,-0.8608825238345701,-0.05366274950869576,0.09405137432104974
38,-0.5350530038495284,-0.8131520742241934,-0.09190970002703125,0.2098918633426031
39,-0.5615117459711951,-0.7513159438587425,-0.12136415978653324,0.324807100229253
40,-0.5752783462801726,-0.6770666349541261,-0.14172320926111892,0.4365204784311672
41,-0.5754121553260361,-0.5923507527350951,-0.15296398508296388,0.5427922774918141
42,-0.561306245357383,-0.49931962716104245,-0.15533999747569166,0.641470727343662
43,-0.5327078403698782,-0.40027532288393264,-0.1493701257390272,0.7305412981039003
44,-0.4897299225829351,-0.29761338684731087,-0.13582060729103834,0.8081730245011151
45,-0.43285367938639185,-0.19376375993700537,-0.115680513912676,0.8727607440058455
46,-0.3629216835580614,-0.09113132053521689,-0.09013137427694008,0.9229622253331067
47,-0.281121931390973,0.0079624672851146,-0.06051175042947876,0.957729286837206
48,-0.18896309249724685,0.10133535994373233,-0.028277703890421824,0.9763321494049227
49,-0.08824154574979849,0.18699622149850526,0.0050398087424010675,0.9783764321961197
50,0.018999017433797526,0.2631917199937994,0.03787949300482178,0.9638123779413469
51,0.1305144536414578,0.32844669443023417,0.06869505946189183,0.9329360830807498
52,0.2439123592298414,0.38159721511874833,0.0960001653081499,0.8863827021605041
53,0.356708324812876,0.4218155456389846,0.11841177793847593,0.8251117907968147
54,0.46638487946470314,0.4486264195380967,0.13469082383764058,0.750385142358949
55,0.5704516810819984,0.46191426414509484,0.1437790550498224,0.6637376555982026
56,0.6665054745748062,0.4619212319470246,0.14483116150414924,0.5669419392633731
57,0.7522883414473774,0.4492361311686237,0.13724127817954657,0.4619675111289172
58,0.825742802877945,0.42477457573388566,0.12066317846266407,0.35093557908633316
59,0.8850624126832578,0.38975089495291715,0.09502360551327838,0.23607049780510156
60,0.9287365847444704,0.34564254956958473,0.060528367974278297,0.11964907335447422
61,0.955588538914992,0.2941479880731892,0.017661010566045313,0.003948938159972909
62,0.9648054166888173,0.23713904074706801,-0.03282594063902486,-0.10880276146606237
63,0.955959808846618,0.1766090847197266,-0.08992696891242451,-0.21647913369796667
64,0.9290221471927951,0.1146183179170271,-0.15240641910073843,-0.3171005749601373
65,0.8843636361528077,0.053237550685031665,-0.21882766099559375,-0.4088779488194979
66,0.8227496318753351,-0.005508040794279204,-0.28758785103942913,-0.49025088747511053
67,0.7453236108311357,-0.05969375620560406,-0.3569574348069911,-0.5599203160662394
68,0.6535821009094889,-0.10754740220857748,-0.4251234092496758,-0.6168744447266868
69,0.5493411699550488,-0.14749718000534567,-0.4902352646659485,-0.6604076363586338
70,0.43469527405812547,-0.17821420273943106,-0.5504524542818113,-0.6901317354162253
71,0.31196945556607736,-0.1986485532905687,-0.6039921960341863,-0.7059796301588109
72,0.18366604406812992,-0.20805795764723942,-0.6491763977723778,-0.7082010131956199
73,0.05240714847092881,-0.20602833694378833,-0.6844765140067713,-0.6973504979122493
74,-0.07912566861635134,-0.19248570772328896,-0.7085551891610982,-0.6742684367528711
75,-0.20825307418543046,-0.16769911984705405,-0.7203036178990263,-0.6400549666524076
76,-0.33235951305643563,-0.13227454919783274,-0.718873655651338,-0.5960379727214378
77,-0.4489531323308197,-0.08713989220027252,-0.7037038394463758,-0.5437358094756128
78,-0.555722634157195,-0.033521435438458036,-0.6745386274117016,-0.48481574580563214
79,-0.6505896853847919,0.027087609394212703,-0.6314403312031426,-0.4210492023722287
80,-0.7317556229608875,0.09296571277183215,-0.5747933950198277,-0.3542649256637299
81,-0.7977413352588749,0.16220780202303128,-0.5053008633312943,-0.2863012897262165
82,-0.8474193683863224,0.23277507065226355,-0.42397307229601344,-0.21895893344287015
83,-0.8800374987177201,0.30254855995133045,-0.3321087922975941,-0.15395492782197137
84,-0.8952332236464481,0.3693851526471767,-0.2312692362787787,-0.09287962443098452
85,-0.8930388466172472,0.43117455455536713,-0.12324552595356796,-0.03715726401319652
86,-0.8738770643173968,0.4858958121877267,-0.010020371104326853,0.011988674712850006
87,-0.8385471977148402,0.5316719227258139,0.10627513804401684,0.053564529526084426
88,-0.7882024386305145,0.5668211375354121,0.2234086025515909,0.08682920065230718
89,-0.7243187040134847,0.5899036403694135,0.3390961299708011,0.11131003878342229
90,-0.6486558955841191,0.5997623946146736,0.4510537020891809,0.12681150169319128
91,-0.5632125479307819,0.595557097578266,0.557048863192061,0.13341639102411468
92,-0.47017500890041375,0.5767903503133089,0.6549514860521127,0.13147967032616237
93,-0.3718624282398124,0.543325344614432,0.7427823926636969,0.12161505462726335
94,-0.27066893066507763,0.49539457976029727,0.8187586566727161,0.10467474595255319
95,-0.1690044153998669,0.4335993450899339,0.8813344932932065,0.08172286365843684
96,-0.06923545412453352,0.35889993499881956,0.9292367483187157,0.05400327882704515
97,0.02637224748965411,0.27259679467929054,0.9614941280272999,0.02290270424956376
98,0.11570840271755312,0.17630302212345203,0.9774594631368063,-0.010089987859074341
99,0.19686836782273504,0.07190886888039813,0.9768244687586011,-0.043427152354628615
100,0.2681978057694877,-0.03846091661014367,0.9596266443570238,-0.07554732499578144
101,0.32833070062304437,-0.1524958786352421,0.9262481485528162,-0.10492056676422379
102,0.3762198030513908,-0.2677535968584006,0.8774066784979503,-0.13009301168224496
103,0.41115877942028056,-0.381717075738718,0.8141385776825374,-0.14972945109149965
104,0.4327955469158364,-0.4918543803911076,0.7377745846164995,-0.16265283690687365
105,0.44113649967403457,-0.5956790591448418,0.6499088132022931,-0.16787966426474812
106,0.43654156046938064,-0.6908098698061019,0.5523617193771351,-0.1646502982935935
107,0.41971022336995384,-0.7750283401532726,0.44713795371382137,-0.15245343783144005
108,0.3916589791273769,-0.8463327431876714,0.3363801225523339,-0.13104405758755228
109,0.3536907312783375,-0.902987152915931,0.22231957786613576,-0.10045433576506621
110,0.3073570115854918,-0.9435643648634227,0.10722542605129601,-0.06099725237451485
111,0.25441398352817385,-0.9669816141953265,-0.006647013545934999,-0.013262729901803785
112,0.19677337757163707,-0.9725281995830568,-0.11710705925664484,0.041893622033046224
113,0.13644962803096425,-0.9598843184664398,-0.2220776060378133,0.10336890765090614
114,0.07550457536030872,-0.9291306342385387,-0.3196409822112171,0.16983805848572361
115,0.015991157301671263,-0.8807483227995103,-0.40808063251863835,0.23978505403212674
116,-0.04010246395696046,-0.8156095792660951,-0.4859176418388914,0.3115394869734719
117,-0.09090690421456762,-0.7349587996010432,-0.5519412438397168,0.38331757199974853
118,-0.13472230376368324,-0.6403848807414341,-0.6052326096227894,0.453266581203131
119,-0.17006451622796928,-0.5337853007829044,-0.6451813792947374,0.5195115983301936
120,-0.19570555454433836,-0.41732284251291174,-0.6714945801730391,0.5802034210823559
121,-0.21070725530812606,-0.29337600407806735,-0.6841977645056779,0.6335664068092114
122,-0.2144472952748356,-0.16448429534299241,-0.6836283924364908,0.6779450532229919
123,-0.20663688822282664,-0.03328974371466284,-0.67042167768485,0.7118481323142115
124,-0.187329701747267,0.09752397423545775,-0.6454892992616292,0.7339892518500057
125,-0.1569217565718026,0.22529330141017995,-0.6099915578969867,0.7433228033287614
126,-0.11614230003293005,0.3474359739075702,-0.5653037163586192,0.73907436598024
127,-0.0660358747642331,0.46151012029916183,-0.512977404515314,0.7207647706168145
128,-0.007936027525077882,0.5652698590872156,-0.45469808934605266,0.6882271815466817
129,0.05656868404060536,0.6567160542989419,-0.3922397041661688,0.6416167255360313
130,0.12567553251188845,0.7341410095227544,-0.3274175978286378,0.5814123797244837
131,0.1974142804023581,0.7961660310521337,-0.26204100194077506,0.5084110209208549
132,0.269698479917107,0.8417709674338144,-0.19786622132498685,0.42371373210519797
133,0.34038011442313276,0.8703150312244013,-0.1365517299099917,0.3287046534333705
134,0.40730619607258606,0.8815484242066007,-0.07961630158466551,0.225022849821346
135,0.4683758815446087,0.8756145143472497,-0.028401224638326977,0.11452784067983666
136,0.5215966514931685,0.8530425457528985,0.015962458687261427,-0.0007404047449933587
137,0.5651381194445931,0.8147310960077726,0.052580876580939045,-0.11860606462817896
138,0.5973820921043521,0.7619227227759326,0.08081775577004194,-0.23680559727977737
139,0.6169675939318023,0.6961704577691985,0.10030786025200307,-0.3530382627125469
140,0.6228296921797954,0.6192970057634988,0.11096312681149414,-0.4650178251205027
141,0.6142311113170229,0.5333476843442951,0.11297137038777352,-0.570524196653868
142,0.5907858040627317,0.440538292071945,0.10678762219652813,-0.6674537816822214
143,0.5524738457322912,0.3431992150252938,0.09311835151290276,-0.7538673100747337
144,0.4996472342535081,0.24371717119420921,0.0728990034614766,-0.8280340071894602
145,0.43302640469545833,0.14447604675439416,0.04726545547507642,-0.8884710358078548
146,0.3536874988087773,0.04779829654835935,0.01752014999828276,-0.9339772590258855
147,0.26304066113064756,-0.044111637303442724,-0.014906203368680121,-0.9636605103185929
148,0.16279985789270154,-0.12922048933035055,-0.048496350171317884,-0.9769577142473476
149,0.05494492767448632,-0.20571460723478996,-0.0816905443532352,-0.9736473746980236
150,-0.05832323184689767,-0.2720424729841862,-0.11293177932015612,-0.9538541328416862
151,-0.1746332634768599,-0.3269502718140821,-0.1407110132672672,-0.9180452896199726
152,-0.291498512137701,-0.3695096494989091,-0.1636112048156454,-0.8670193827172921
153,-0.4063754077825279,-0.3991369964587397,-0.18034900461590636,-0.8018871008698991
154,-0.5167236454457719,-0.41560381170739613,-0.1898130074698136,-0.7240450042136747
155,-0.6200666901558426,-0.4190379249340682,-0.19109755622084001,-0.635142693599282
156,-0.7140511227704069,-0.40991558550419105,-0.1835312010024082,-0.5370442301055756
157,-0.7965033679178882,-0.3890446570954304,-0.16669905259365947,-0.43178474445646625
158,-0.8654824065470693,-0.3575393802980739,-0.14045842323028718,-0.32152329128264495
159,-0.9193271716055703,-0.31678737721364403,-0.10494731837602043,-0.20849309233517974
160,-0.9566974537290397,-0.26840976658896304,-0.06058552441130839,-0.0949503736687484
161,-0.9766073013622084,-0.2142154304655468,-0.008068225386685793,0.01687696701410049
162,-0.9784500825593854,-0.15615061940012503,0.051647727805157265,0.12483962597291567
163,-0.9620145793044653,-0.09624519937630582,0.11736458503997464,0.22691488488211445
164,-0.9274917045096777,-0.03655692668730119,0.18767101058541974,0.32125118048461365
