,0,1,2,3
0,0.47009077443687136,0.0,0.8826180735682577,0.0
1,0.5321013257344818,-0.11234970634332124,0.8376330036099322,-0.051153434875671464
2,0.578941369011041,-0.22654291787745567,0.7770917430212352,-0.09815100883540953
3,0.6098856911115041,-0.33988924846893137,0.7022112756919726,-0.13933437064744547
4,0.6246182818969679,-0.44967730665979,0.6145219761137297,-0.17321969480562519
5,0.6232362181569402,-0.5532413026362352,0.5158324001524339,-0.19853869241982952
6,0.6062431686189673,-0.6480268963089593,0.40818750019535693,-0.21427395279706138
7,0.5745327177651034,-0.7316546498975102,0.29382127762640303,-0.21968770178319877
8,0.5293619604322783,-0.8019795047841769,0.17510502139050638,-0.2143432299776499
9,0.4723160618529009,-0.8571447981656535,0.05449238884723323,-0.19811842986216482
10,0.4052647028305523,-0.8956294678247647,-0.06553733847090665,-0.171211081036663
11,0.3303115315335843,-0.916287259887639,-0.18253644807367855,-0.13413573210813468
12,0.24973791689970018,-0.9183769505998736,-0.2941450530503277,-0.08771224108125328
13,0.16594243955784962,-0.9015828140848705,-0.3981450509469868,-0.033046247999075046
14,0.081377660986391,-0.8660248082568064,-0.49251048224506044,0.028497941239384483
15,-0.0015142222624086876,-0.8122582045857647,-0.5754530760559748,0.09533138765257745
16,-0.08036520666509075,-0.7412626479562526,-0.64546189085609,0.16568061973279305
17,-0.15294317473383512,-0.6544208939487937,-0.7013361051482654,0.23763279757023936
18,-0.21720989124886733,-0.5534877260183726,-0.7422101831878476,0.30918480600270076
19,-0.27137383593148384,-0.44054979790034204,-0.7675708301098771,0.3782950402876487
20,-0.3139365374252092,-0.3179773711053782,-0.7772653542311663,0.4429365767762715
21,-0.3437312385554252,-0.1883691179863026,-0.771501266913759,0.5011503828000935
22,-0.3599529172469352,-0.0544913325811161,-0.7508371668775884,0.5510972154476846
23,-0.3621789063183667,0.08078697001354282,-0.7161651708584232,0.5911068882557433
24,-0.3503795931558476,0.214561483053219,-0.6686853606809742,0.6197236473630007
25,-0.32491893103685643,0.34396092087997326,-0.6098729129879954,0.635746492845068
26,-0.2865447513450813,0.4662145474625273,-0.5414387571678291,0.6382634044400893
27,-0.23636912363791418,0.5787172724364885,-0.46528476501146016,0.626678580631687
28,-0.17583926204307565,0.6790907263436801,-0.38345460839567447,0.6007319723622834
29,-0.10669971546827134,0.7652388260764604,-0.2980815255519955,0.5605105832263166
30,-0.030946799618706916,0.8353964776738487,-0.21133430967455746,0.506451212100301
31,0.04922357469502536,0.8881702332071181,-0.12536287395291318,0.43933452672573103
32,0.13147335493826448,0.922569917317628,-0.04224475361713398,0.36027057247803285
33,0.21338362551742618,0.9380304620866287,0.03606612187403646,0.2706760340546464
34,0.29251815746633847,0.934423430779639,0.10778711406515568,0.17224377377430133
35,0.36648761602357205,0.9120579656055179,0.17134983810127108,0.06690536345877353
36,0.433012794580407,0.8716711556355037,0.22543734436602728,-0.04321249735810835
37,0.48998526604222836,0.8144080819553065,0.2690146088451977,-0.15583663027436997
38,0.5355239056151178,0.7417920514921764,0.3013515924623602,-0.26859991917005144
39,0.568025840846312,0.6556857724520793,0.32203831846309633,-0.3790964697490884
40,0.5862105228830133,0.5582444469250849,0.3309916192812403,-0.48493804584102485
41,0.589155783931131,0.45186195444675514,0.3284534151299271,-0.5838104062737663
42,0.576324945533693,0.33911146922538543,0.3149806005373613,-0.6735281656178225
43,0.5475842655710286,0.22268198917644044,0.2914268268316074,-0.7520868356767864
44,0.5032102532421759,0.10531235349861301,0.2589166728667136,-0.8177107714492697
45,0.4438866346964966,-0.01027561514865627,0.2188128879603978,-0.8688958437773575
46,0.37069101112009756,-0.12144318919915886,0.17267756528482267,-0.904445788601618
47,0.2850715094718118,-0.225698403345031,0.12222825645749708,-0.9235013365113915
48,0.18881397725251767,-0.3207557413037381,0.06929016500573287,-0.9255614023111879
49,0.08400051040105576,-0.40459037525304903,0.015745654553314704,-0.9104958082647313
50,-0.027039678304886662,-0.4754856294696626,-0.03651762544971271,-0.8785492217266606
51,-0.14178584956628593,-0.5320725110945297,-0.08565865953413157,-0.8303362029004538
52,-0.25758642215460914,-0.5733603509578677,-0.12993369425669157,-0.7668274761430153
53,-0.3717232575017472,-0.5987578210224015,-0.16774427052872704,-0.6893277531781093
54,-0.48147795727715054,-0.6080838366505963,-0.19768142249950493,-0.5994456434565903
55,-0.5841985336428013,-0.6015681055298412,-0.21856490270835907,-0.4990563805853243
56,-0.6773647993706033,-0.5798413443614742,-0.22947641943310212,-0.3902582694407168
57,-0.758650853633334,-0.5439154428599162,-0.22978602397971887,-0.2753239119355732
58,-0.8259831083543769,-0.4951541057651593,-0.21917095927186947,-0.15664739662373967
59,-0.8775924078299462,-0.4352347411778731,-0.19762647215425527,-0.03668873525935762
60,-0.9120589382610069,-0.36610258165462933,-0.1654682955299733,0.08208310434203131
