,0,1,2,3
0,0.3437856488666603,0.0,0.9390481497949555,0.0
1,0.41119638392358837,-0.11088056594494596,0.9038969478964983,-0.03991668231815195
2,0.4653064893911873,-0.22403447537196566,0.8529074059987094,-0.07646817356135585
3,0.5052512539242849,-0.33690268269090057,0.7871000437907143,-0.10812619418192387
4,0.5305416948782876,-0.44688676853947795,0.7078083217448221,-0.1335106953348524
5,0.5410723043305117,-0.5514118430864612,0.6166480851639602,-0.15142945504122823
6,0.5371190737526413,-0.6479892870275757,0.5154804386695964,-0.16091271502774154
7,0.5193278870004068,-0.734277778522061,0.40636894917226724,-0.16124195143022393
8,0.48869361251902677,-0.8081410932274614,0.29153221290432374,-0.1519720216333752
9,0.44653045827981097,-0.8677012411485102,0.17329293408424795,-0.13294609785258515
10,0.3944343711575917,-0.9113856163478435,0.05402474646285882,-0.10430298142143621
11,0.3342384607862433,-0.9379669809050631,-0.06390193768392871,-0.06647658552695683
12,0.2679626014451072,-0.9465952792667438,-0.17817374490688503,-0.020187573468407716
13,0.19775850990928512,-0.9368204789796947,-0.2865865286136324,0.03357266060207778
14,0.12585170884802643,-0.908605853793374,-0.38709467455836893,0.09356528608942347
15,0.05448186150362383,-0.8623313598016927,-0.4778563438497441,0.15833403712473898
16,-0.01415699785732849,-0.7987869988490778,-0.5572735758033687,0.2262411801433983
17,-0.07797481280803162,-0.7191563098074466,-0.6240263016649493,0.29550855395750203
18,-0.1350409459386886,-0.6249903714243863,-0.6770994721471839,0.36426265710994393
19,-0.18363530061781347,-0.5181729342131617,-0.7158026730690894,0.4305826515816377
20,-0.22229382234372516,-0.4008775174973328,-0.7397817898906845,0.4925500744687051
21,-0.2498472221012007,-0.2755175058067969,-0.7490224789550599,0.5482990020256571
22,-0.26545193661607436,-0.14469045142821732,-0.7438454058815437,0.5960653947019537
23,-0.2686125376157763,-0.011117932753767351,-0.724893414759522,0.6342343679155011
24,-0.25919501920638194,0.12241757239975383,-0.693110990523274,0.661384180943421
25,-0.23743062382208,0.2531372658342524,-0.6497165662098475,0.6763258143157791
26,-0.2039101070877515,0.37833049207127745,-0.5961684020183476,0.678137112560179
27,-0.15956858434275584,0.49541752030923547,-0.5341249198586167,0.6661906014404012
28,-0.10566134042390425,0.6020091218009632,-0.465400511521615,0.6401742436896972
29,-0.04373121360660687,0.6959614986028423,-0.391917947403584,0.6001045708224032
30,0.024431621397719122,0.7754252346803718,-0.3156585931937479,0.5463318166093865
31,0.0968364531634527,0.8388870881744516,-0.23861169212165265,0.4795368755536467
32,0.17134422996783666,0.8852036205622478,-0.16272398904290847,0.4007201122855957
33,0.24572382882356286,0.9136258600880698,-0.08985095939573473,0.3111822501722898
34,0.3177109682082633,0.9238144181814391,-0.021710861257070557,0.21249776456173247
35,0.3850682665936263,0.915844713121353,0.04015724647463137,0.10648139304978115
36,0.44564491750539365,0.8902021990958109,0.09443048042498656,-0.004851452699866851
37,0.4974344588880372,0.8477677449865155,0.14003319380779913,-0.11932943602997201
38,0.5386291598510632,0.7897935495677559,0.1761613645142621,-0.2346741376287036
39,0.5676696303272166,0.7178702123306443,0.20229972339752567,-0.3485518196277295
40,0.5832883767368926,0.6338857960608888,0.21823122123388972,-0.4586268648854522
41,0.5845461765096196,0.5399779132325657,0.2240386279413126,-0.5626156005117185
42,0.5708603225386089,0.4384800383787071,0.22009825762290358,-0.658339202148774
43,0.5420239909008914,0.3318633886539537,0.20706601285707874,-0.7437743951484601
44,0.4982162064239005,0.22267582135685585,0.18585613636242812,-0.8171007201172069
45,0.4400021154029142,0.1134792676071868,0.15761324284074,-0.8767432120897903
46,0.36832351711674877,0.006787253955247152,0.12367837381577519,-0.9214094528345042
47,0.28447984970236984,-0.09499594234245254,0.08554996937713406,-0.9501200917733282
48,0.1901000653411712,-0.18963300312920764,0.04484077912199258,-0.962232089367847
49,0.08710605859878544,-0.2751067247639555,0.003231837046749477,-0.95745411366516
50,-0.022331475576557243,-0.34966731668176415,-0.03757530088994182,-0.9358537116484491
51,-0.13584368657602075,-0.4118726899190498,-0.07590681418288481,-0.8978560773736997
52,-0.2509194831689212,-0.46062076023615384,-0.11016411562829312,-0.8442344436432011
53,-0.36496535213825176,-0.4951729923492011,-0.138869354595466,-0.7760923281032858
54,-0.4753676133173973,-0.5151686326704938,-0.16070774149377898,-0.6948380631091706
55,-0.5795555797310499,-0.5206293123220515,-0.17456558995338212,-0.6021522265655936
56,-0.6750640654438351,-0.5119539441666144,-0.17956308192478718,-0.49994876358318974
57,-0.7595936963045071,-0.48990408114382983,-0.17508089480229294,-0.3903307419206239
58,-0.8310675297601507,-0.4555801422197586,-0.16077998542944183,-0.2755418140295474
