,0,1,2,3
0,-0.39994351052776633,0.0,-0.9165397909456667,0.0
1,-0.4651472143539367,0.11178630828905782,-0.8769964378445931,0.04493482241838027
2,-0.5161995016016734,0.2256629806838178,-0.821700958012018,0.08615003944984977
3,-0.55229474450449,0.33900737321406393,-0.7517623709114192,0.12205676458460553
4,-0.5730185998366534,0.4491654239705063,-0.6686035732883976,0.15122621444915946
5,-0.5783540809002684,0.5535163279388085,-0.5739286720062041,0.17243001844324662
6,-0.5686775970613978,0.6495367877272785,-0.4696837291416057,0.18467524622709452
7,-0.5447450980566557,0.7348632475869208,-0.3580118698581676,0.1872332409854259
8,-0.5076687078059879,0.8073505647764972,-0.24120384067817424,0.1796615037000624
9,-0.4588844700430559,0.8651256574796045,-0.12164521603479694,0.16181805010453323
10,-0.4001120497835342,0.9066347900443671,-0.0017615316811006032,0.13386785314391805
11,-0.33330743496410803,0.9306833112900285,0.1160373273250056,0.09628118482416112
12,-0.2606098565081638,0.936466846176257,0.2294121399538196,0.049823877260789434
13,-0.18428428827629006,0.9235931506898889,0.336147436506812,-0.004460271642415303
14,-0.10666099727814529,0.8920940691755064,0.43420138201034436,-0.06527452230254308
15,-0.030073686452217363,0.8424272768308967,0.5217512587545812,-0.13110103211822238
16,0.043202194518028925,0.7754677416629526,0.5972334614029072,-0.20023871905725
17,0.11100940129910557,0.6924890936078031,0.6593770551473055,-0.27084620581194147
18,0.17136558667556073,0.5951353374673518,0.7072301076950633,-0.34098876898013997
19,0.222515292801664,0.4853835846186728,0.7401781854457645,-0.4086881134096425
20,0.2629759249097425,0.365498700191885,0.7579545985821287,-0.4719737170268191
21,0.29157654070197964,0.23798096207594877,0.7606421841158842,-0.5289344480605227
22,0.30748847214788594,0.10550800073816721,0.7486666251178333,-0.5777691456897533
23,0.3102470035663414,-0.029127569858679314,0.7227815132189312,-0.6168348770953099
24,0.29976355649239883,-0.1630833134996727,0.6840455648073693,-0.6446916381684833
25,0.276328072231995,-0.2935333394081416,0.6337925941169209,-0.6601423504025461
26,0.24060153116490945,-0.41773426089873555,0.5735950238222651,-0.6622671206687099
27,0.19359879754662662,-0.5330891396782357,0.5052218714311717,-0.650450870837455
28,0.1366622235236395,-0.6372078603355279,0.43059228378978387,-0.6244036070754967
29,0.07142668017276008,-0.7279624678654739,0.35172579908613716,-0.5841727800881563
30,-0.00022309926686372994,-0.8035361256258859,0.27069059321302147,-0.5301473830802522
31,-0.07620178363188246,-0.8624645088354637,0.1895510133385067,-0.46305363891547935
32,-0.15427806712459458,-0.9036686356625729,0.11031571492154224,-0.3839423367712814
33,-0.2321332664626147,-0.9264783494830324,0.03488769890559901,-0.29416808631404157
34,-0.3074224046691599,-0.9306458967419317,-0.03498250604913594,-0.19536095888216656
35,-0.3778362295736909,-0.916349289302855,-0.09773935434204256,-0.0893911753390133
36,-0.4411625893353286,-0.8841853921338523,-0.1520594370996448,0.021672325601860123
37,-0.4953456011616195,-0.8351529304039629,-0.1968823665534394,0.1356084510191915
38,-0.5385411025463911,-0.7706258582583692,-0.23143463950549686,0.2500945323045471
39,-0.5691669654834964,-0.6923177685428241,-0.2552459073992788,0.36275969941286434
40,-0.5859469809693932,-0.6022382426778157,-0.26815727373138454,0.4712397596703197
41,-0.5879471805340393,-0.5026422372859731,-0.2703214419842038,0.5732322497921809
42,-0.5746036495687792,-0.3959737741610312,-0.2621947438493027,0.6665503224638829
43,-0.5457410991676045,-0.28480533852628576,-0.24452128306534446,0.7491741546225021
44,-0.5015816937808137,-0.17177449384690235,-0.2183096295593285,0.8192986228288681
45,-0.44274387544624366,-0.059519287189678916,-0.18480268676009753,0.8753760804211657
46,-0.3702311756371692,0.049385954340982974,-0.1454415272343445,0.9161531892952681
47,-0.2854112565991593,0.1524928488509289,-0.10182414386358644,0.9407009032536666
48,-0.18998566917517962,0.2475376720983949,-0.05566019182887803,0.9484368663468004
49,-0.0859510474131374,0.33249511350738803,-0.008722897494167617,0.9391396743837414
50,0.024447324120833808,0.405625758817203,0.03720061864269536,0.9129546462447626
51,0.13876844183238288,0.46551614175586403,0.08035931820644854,0.8703909588762636
52,0.2544337202180593,0.5111103950846291,0.11908722663654608,0.812310210759688
53,0.3687889087705542,0.5417327432459437,0.15185015217697947,0.739906687999829
54,0.47916826550607755,0.557100309353239,0.17728893169408494,0.6546798097919263
55,0.5829594044307622,0.5573259526208314,0.1942580811062288,0.5583994208861071
56,0.6776672140583221,0.5429111024609021,0.20185884483284205,0.4530647730489211
57,0.7609752637348061,0.5147288061210537,0.19946578073778137,0.34085819111120796
58,0.8308031735590917,0.4739974516392189,0.1867461809894278,0.22409454819234598
59,0.8853585206693373,0.422245860937739,0.1636718109747883,0.105167775917265
60,0.9231819872097012,0.36127066324901747,0.13052264332861035,-0.0135042936014369
61,0.9431846201251916,0.29308705138901037,0.08788246738069776,-0.12953541830122522
62,0.9446762659775108,0.21987418787714674,0.036626460784917714,-0.2406254275310951
63,0.9273844604490548,0.14391666044507012,-0.02209898541062441,-0.34461237964962194
64,0.8914632867389162,0.06754348378398668,-0.08690369959656469,-0.43952114077868937
65,0.8374919638356528,-0.006933795964613743,-0.15618774634587712,-0.5236072200377088
66,0.7664631785518791,-0.07728231694170305,-0.22818118445817864,-0.5953948156236633
67,0.6797614279468572,-0.141406879587787,-0.300988576040807,-0.6537081708024024
68,0.5791318850686681,-0.19740518722657013,-0.37263713339359017,-0.6976955056248116
69,0.46664053469952854,-0.24361794537314102,-0.4411272952859588,-0.7268449748200798
70,0.3446265411796359,-0.2786725470401131,-0.5044844592404089,-0.7409923002472083
71,0.2156480020652782,-0.3015192343752357,-0.5608105633241143,-0.7403199325772041
72,0.08242240458355424,-0.31145881787491747,-0.6083342105641101,-0.7253478063990847
73,-0.05223676747597608,-0.3081612483900745,-0.645458061486856,-0.6969159604830143
74,-0.18548573388943912,-0.2916745688074166,-0.6708022846671481,-0.6561594953361859
75,-0.3145168258325846,-0.26242401584227526,-0.6832429499816285,-0.6044765284755155
76,-0.43662398487687365,-0.22120129171242156,-0.6819443721646047,-0.5434899793446234
77,-0.5492657593418661,-0.16914427432581258,-0.6663845602219034,-0.47500416627147396
78,-0.6501242663352191,-0.1077076767697727,-0.6363730976076374,-0.40095732357473046
79,-0.737158687801234,-0.03862539626343778,-0.5920609646084263,-0.32337124477849777
80,-0.8086520042526948,0.0361344964231812,-0.5339420134771876,-0.24429932548058378
81,-0.8632498372115873,0.11442098906088885,-0.46284601356528215,-0.16577431508899193
82,-0.8999904665700653,0.19395628503869866,-0.3799233928751912,-0.08975708954275302
83,-0.918325307250248,0.27239546289849503,-0.28662200888909634,-0.01808772723230989
84,-0.918129365265979,0.3473881254644281,-0.1846564800788641,0.04755989158402907
85,-0.8997014407124657,0.41664047331866394,-0.0759707952209326,0.10571883392382092
86,-0.8637540981819252,0.4779762242683069,0.037304914108287276,0.15516420428538383
87,-0.8113936773402216,0.529394826969499,0.15290240589558057,0.19494171390851728
88,-0.7440908616363705,0.56912548238228,0.26846701169804704,0.22438903396178408
89,-0.663642555265441,0.5956755896074609,0.38161172619387596,0.24314942158658653
90,-0.572126031805541,0.6078723703534125,0.4899723939911027,0.2511773043449522
91,-0.4718465071119605,0.6048965953743721,0.5912626554938298,0.24873571285426394
92,-0.3652794493903354,0.5863075325043992,0.6833273167492985,0.23638565812227427
93,-0.25500906691896386,0.5520584544936684,0.7641928443094317,0.2149677541340593
94,-0.1436645054999885,0.5025022802880523,0.8321137543644114,0.18557658247288458
95,-0.033855341137870365,0.4383871698074439,0.8856137640724624,0.14952847926084586
96,0.07189203262830596,0.3608421435247661,0.923520699691661,0.10832359088419455
97,0.17119554918996774,0.27135304795403936,0.9449943076911823,0.06360318965948611
98,0.26187463659002475,0.17172943028345244,0.9495462877374881,0.017103360176245183
99,0.3420020024430034,0.06406311378768959,0.9370520560454124,-0.029393741474462234
100,0.4099487673755876,-0.04932052538787841,0.9077539493652699,-0.07410979229801364
101,0.4644218471261015,-0.1659173951886747,0.8622557888518603,-0.1153200783785732
102,0.5044926794623799,-0.28310429847015933,0.8015089340573027,-0.1514018533007892
103,0.5296166103896264,-0.39820185595373203,0.7267901650844242,-0.1808800261249468
104,0.539642489257288,-0.5085391939999186,0.639671930387615,-0.20246899374544558
105,0.5348122684534665,-0.6115188026773031,0.5419856838777256,-0.2151095301360909
106,0.515750654243294,-0.7046799620045013,0.43577920327100467,-0.21799977016831085
107,0.4834451046938146,-0.7857591664615176,0.32326892785802347,-0.21061947524104432
108,0.43921671230159665,-0.8527460491329701,0.2067884744440372,-0.1927469381344218
109,0.38468273686542304,-0.9039334154133973,0.08873458215211832,-0.16446807102622754
110,0.32171176263531603,-0.9379601393984712,-0.028488202178556132,-0.12617741881300407
111,0.2523726376193823,-0.9538458503672534,-0.14252275762002362,-0.07857104478490758
112,0.17887850755711743,-0.9510165378155276,-0.2511132058666551,-0.022631442173999566
113,0.10352737861976628,-0.9293204263473401,-0.35215601247820166,0.04039517205270535
