,0,1,2,3
0,-0.9486763948030212,0.0,-0.31624847500587605,0.0
1,-0.9637318339101043,0.08343029936630804,-0.23670706462533053,0.09071991519162197
2,-0.9591809264839913,0.16596438680660658,-0.14803670704901523,0.17467943767742933
3,-0.9352285518124168,0.24512455786275178,-0.05204207585172499,0.25010623612473776
4,-0.8925237970834808,0.31851053899359605,0.04925763789589799,0.31547740536940355
5,-0.8321433161659344,0.38386308465706687,0.1536757942321586,0.3695543043519294
6,-0.7555643771141104,0.43912408341941656,0.25890985713199766,0.411410011153244
7,-0.6646282714521334,0.4824916411174166,0.3625961720298645,0.44044874056768535
8,-0.5614949955637607,0.5124687344254952,0.46236662515752336,0.45641677240612666
9,-0.44859032910289764,0.5279041888748937,0.5559057917501488,0.4594046524604805
10,-0.328546621920919,0.5280249274252808,0.6410071646698733,0.4498406474339215
11,-0.2041387549538562,0.5124586543057816,0.7156270744697082,0.42847565466304344
12,-0.07821685801200996,0.48124637856202224,0.7779349659171272,0.3963599816419237
13,0.04636255443867213,0.4348444365798583,0.8263587832003805,0.3548126138527956
14,0.1668053315448974,0.3741159364370395,0.8596243343091261,0.30538377713235815
15,0.28044662573067025,0.3003118126728716,0.8767876514973968,0.24981176807167166
16,0.38481437843107535,0.21504194131890694,0.8772595356825668,0.18997516858923474
17,0.47768779471530876,0.12023701526663733,0.8608216638783315,0.12784167527663412
18,0.5571493763717019,0.018102113000006997,0.8276338455657091,0.06541485754531956
19,0.6216292452086758,-0.08893689644033703,0.7782322311477641,0.00468020892974183
20,0.6699406818773371,-0.1982927879244316,0.7135184979241165,-0.05244812811718835
21,0.7013060256056098,-0.30728078124537667,0.6347402608460885,-0.1041786023496871
22,0.715372321352865,-0.4131851238899683,0.54346317116849,-0.14889015018372806
23,0.7122163570284769,-0.5133267983477229,0.44153537064262427,-0.18517552578740498
24,0.6923389981758816,-0.6051306656054254,0.3310451570206506,-0.2118789587522176
25,0.656648994301539,-0.6861903674450116,0.2142728836945323,-0.2281271777357682
26,0.6064366931736807,-0.7543293629904323,0.09363825812696742,-0.2333530070900457
27,0.5433383503950479,-0.8076565683435806,-0.028355683172941043,-0.22731093205839303
28,0.46929195511398863,-0.8446151998076754,-0.14918056382595873,-0.21008423190639364
29,0.38648570306330543,-0.8640235878610634,-0.26634121362393626,-0.18208349423461342
30,0.2973004299718035,-0.8651069265835956,-0.3774333509200226,-0.1440365423389095
31,0.20424746725767695,-0.8475191467489585,-0.48019900270186255,-0.0969700253525677
32,0.10990349408855775,-0.8113543447277656,-0.5725783200629463,-0.042183132557912395
33,0.016844032600178763,-0.7571474576354293,-0.6527565362939799,0.018785906617897266
34,-0.07242273548974403,-0.6858641413834254,-0.7192049352195446,0.08419969183084898
35,-0.1555201632168206,-0.5988800758305477,-0.7707148457091916,0.1521668827625381
36,-0.23026372831926567,-0.4979501834251465,-0.8064238508073777,0.22069164709244024
37,-0.29471649619689316,-0.38516849805445974,-0.8258335923632747,0.28772607233315994
38,-0.34723806407978053,-0.26291965304080817,-0.8288187596154795,0.3512242113073722
39,-0.38652576019597584,-0.13382316556369328,-0.8156270677391577,0.40919638736755604
40,-0.41164706794628336,-0.0006718740517875632,-0.7868702544889196,0.45976237627390537
41,-0.4220624670216554,0.13363396918771517,-0.7435063442528328,0.5012021072047868
42,-0.41763812547344614,0.26615533928638524,-0.6868136435801088,0.5320025850619436
43,-0.39864813290457457,0.3939841345975103,-0.6183571352282913,0.5508998285799408
44,-0.3657662287755602,0.5143122203990871,-0.5399481239612884,0.5569147414695986
45,-0.3200472447076605,0.6244981291885572,-0.4535981521039034,0.549381983871833
46,-0.2628987389844953,0.722129783369952,-0.3614683421431571,0.52797108504037
