,0,1,2,3
0,-0.8740025516694065,0.0,-0.4859213307474432,0.0
1,-0.902494048500817,0.09589552444441171,-0.4111478595169958,0.08524070874135593
2,-0.9114603496038614,0.1915785273222454,-0.32500694409219244,0.16403714597889324
3,-0.9008686171289546,0.28437430483151915,-0.22924770616515827,0.23454739103594383
4,-0.8711459371902044,0.37166357514049075,-0.12587240650464498,0.29517296676951715
5,-0.8231672397520704,0.4509504755455272,-0.017089895576367642,0.3445973004441687
6,-0.7582323065113441,0.519927603692691,0.09473623398483683,0.38181684385479037
7,-0.6780324504507189,0.5765364562849367,0.20714352844734862,0.40616409163364364
8,-0.5846077059735806,0.619021732622629,0.3176292208744511,0.41732194131614375
9,-0.4802956027720583,0.6459781226958559,0.4237100108373014,0.41532905710101303
10,-0.3676728040113598,0.6563883865683795,0.5229816082448607,0.40057612585649993
11,-0.24949106488143555,0.6496517488044972,0.6131765772799499,0.37379312312404994
12,-0.12860910671801398,0.6256018732811349,0.6922190564508973,0.33602793292010497
13,-0.00792210128057702,0.5845139438726679,0.7582750061381498,0.288616882382005
14,0.1097094830618697,0.5271006487050331,0.8097967438773052,0.2331479553132399
15,0.2215299079495895,0.4544971431555166,0.8455606672829362,0.17141763238172225
16,0.3249553295742662,0.3682353425986587,0.8646972315227905,0.10538246552130628
17,0.4176364398345093,0.27020816317982377,0.8667124384598757,0.03710662598886866
18,0.497515037676739,0.16262458096017043,0.8515003032730111,-0.031293233757662464
19,0.5628731375030279,0.047956610321850224,0.8193459863663337,-0.09770439718515805
20,0.6123734094243289,-0.07112049421297284,0.7709195081750382,-0.16007434100467927
21,0.6450899639201163,-0.19179333769568938,0.7072601963637916,-0.21646539840016266
22,0.6605287356884554,-0.3111791766872152,0.6297522431387574,-0.26510643445186355
23,0.6586369820807717,-0.42639669985916767,0.5400919692878003,-0.3044402156344815
24,0.6398016840029664,-0.5346370418349394,0.4402475956919238,-0.3331652639943625
25,0.6048369147247192,-0.633233266669685,0.33241250734732736,-0.35027112574145336
26,0.5549605177427406,-0.7197265931095196,0.21895315482789857,-0.3550661500461332
27,0.4917607018106983,-0.7919277125584401,0.1023528696361502,-0.34719706265153116
28,0.4171534128176303,-0.8479716705733455,-0.014847030223924806,-0.32665982577167746
29,0.3333315720931268,-0.8863649407349948,-0.13010740233917445,-0.29380149546645523
30,0.2427074732090596,-0.9060235119866002,-0.24095123748315456,-0.24931301476512652
31,0.14784979938743348,-0.9063010322194022,-0.345021946971518,-0.19421310956555943
32,0.0514168569764899,-0.8870062965086434,-0.44013855674527136,-0.12982367903764183
33,-0.0439122861960788,-0.8484096318590699,-0.5243464630828936,-0.05773728727824903
34,-0.1355070177620151,-0.7912380050561099,-0.5959625160447324,0.020222437086172745
35,-0.22085300577721695,-0.7166589594047361,-0.6536133384475847,0.10204650678730799
36,-0.29761692077000035,-0.6262537628280519,-0.6962659568181682,0.18559124545939537
37,-0.3637064230939076,-0.521980417108364,-0.7232500121757818,0.2686326522285497
38,-0.4173239038190052,-0.4061274293337488,-0.7342710278764152,0.34892309763806006
39,-0.45701262524811415,-0.2812594756101475,-0.7294144338965258,0.424248926182191
40,-0.48169409888176656,-0.1501562881139968,-0.7091402763123354,0.4924875153280259
41,-0.4906957594768834,-0.01574626459074835,-0.6742687716294817,0.5516623517951101
42,-0.48376823822220194,0.11896356973172195,-0.6259570922921757,0.5999947327878778
43,-0.46109179987297255,0.2509595274057133,-0.5656679865121315,0.6359507816879497
44,-0.4232717813976729,0.3772933830275447,-0.4951310371148506,0.658282582392731
45,-0.3713231464677056,0.49515288442529615,-0.41629754539613917,0.6660623811924684
46,-0.3066445440429432,0.6019289187503258,-0.331290182513676,0.658708976218492
47,-0.2309825235185433,0.6952776844720093,-0.24234867882489222,0.6360056078181038
48,-0.1463868067909553,0.773176344190248,-0.1517729176568284,0.598108873908491
49,-0.05515774297033516,0.8339707949060918,-0.061864861884136965,0.5455484171896898
50,0.040212731328386035,0.8764143879016875,0.025129232120722364,0.479217360506737
51,0.13710513908039668,0.8996966548102355,0.10707486874309988,0.4003536969289343
52,0.23283990340663216,0.9034613442189489,0.18200223735868606,0.31051306652073773
53,0.3247464811704107,0.8878133380772292,0.24815468937976476,0.21153356669435655
54,0.41023244526959074,0.8533142926858682,0.30403156484230115,0.10549344209802874
55,0.48685077103225205,0.8009671282663842,0.3484243091094745,-0.005337321761731573
56,0.5523636255759854,0.7321897671063916,0.38044499046075386,-0.11855032399178478
57,0.6048010450698429,0.6487787861826891,0.399546521604748,-0.23165569182579948
58,0.6425130114068967,0.5528638993666716,0.4055340976796322,-0.3421412494410544
59,0.6642136037059226,0.44685441062232434,0.3985675848386193,-0.447532462146912
60,0.6690160972313572,0.3333789773924605,0.3791548215132066,-0.5454516847543581
61,0.65645810783832,0.21522018772339996,0.34813602319753106,-0.6336752581581865
62,0.6265161282921989,0.09524558152438099,0.3066597053797656,-0.7101870495061349
