,0,1,2,3
0,0.3498870211643449,0.0,-0.9367919045448361,0.0
1,0.27627721584843706,0.07227545525198183,-0.9580442387653035,-0.024462116420395606
2,0.20335266014896297,0.14820117679748177,-0.9666531456939262,-0.0476004488027076
3,0.13238866306674613,0.22656843900969026,-0.9624213694795772,-0.06989343248951482
4,0.06454996306979788,0.3060537956808943,-0.9453730660369939,-0.09183758723321991
5,0.0008669876472739424,0.38524655107962286,-0.9157539144066849,-0.11392590338684845
6,-0.057784043180518774,0.4626789275890622,-0.8740265641017163,-0.13662642337152553
7,-0.11069672408539932,0.5368582215581768,-0.8208615181705089,-0.1603616325963267
8,-0.1573454479359401,0.6063001844609741,-0.7571236581056517,-0.18548925217689421
9,-0.19739154985060292,0.6695628306069007,-0.6838547181752288,-0.21228498851009225
10,-0.23068451965542222,0.7252798564170286,-0.6022521107788608,-0.24092774296342123
11,-0.2572583159533461,0.7721928601301971,-0.5136445887520191,-0.2714877199479999
12,-0.27732293897882465,0.8091815746858725,-0.4194653031149073,-0.30391779511532024
13,-0.291251538885685,0.8352913699034257,-0.32122287383178594,-0.3380484192964489
14,-0.29956344810841096,0.8497573419133672,-0.22047113529154574,-0.3735862402779103
15,-0.3029036281480142,0.85202438660764,-0.11877824638714699,-0.4101165259604135
16,-0.3020191100266186,0.84176274775312,-0.017695866600589416,-0.4471093713836702
17,-0.29773308151748734,0.8188786370689536,0.08127090585822522,-0.4839295710980863
18,-0.2909173312571609,0.7835196403986965,0.17669215988992426,-0.5198499399991714
19,-0.2824637985769757,0.7360747482521219,0.26723972557569114,-0.5540677725272157
20,-0.27325599740628925,0.6771689774046249,0.3517110741255346,-0.5857240444609827
21,-0.26414108243703344,0.6076526797714527,0.4290500485663665,-0.6139248856014579
22,-0.2559033059317576,0.5285857622363337,0.49836398938366927,-0.6377647874097673
23,-0.24923957463235963,0.44121716337476735,0.5589369088383902,-0.6563509588008457
24,-0.2447377591921609,0.34696004706315936,0.61023846511547,-0.6688282071362163
25,-0.2428583348731262,0.24736327599894029,0.651928590401856,-0.6744037009732183
26,-0.2439198438045308,0.14407981763748962,0.6838577328886762,-0.6723709668897675
27,-0.2480885681420286,0.0388328087764333,0.7060627789252673,-0.6621324848820668
28,-0.25537269256419715,-0.066619938827574,0.7187588255003314,-0.6432202751845636
29,-0.26562111651460707,-0.17052217222083743,0.7223270723285267,-0.6153139132377226
30,-0.27852695443801073,-0.2711553334652035,0.7172991946461741,-0.5782554678901105
31,-0.2936356390702721,-0.36687376432040153,0.7043386401209697,-0.5320609293621497
32,-0.3103574217503385,-0.4561381685715748,0.684219364052983,-0.4769277762844012
33,-0.32798394780401474,-0.5375465639657129,0.6578025745749732,-0.4132384232305684
34,-0.34570847724930054,-0.6098620170797336,0.6260121024701242,-0.34155938933418817
35,-0.362649224134118,-0.6720365328535041,0.5898090375035148,-0.2626361323663231
36,-0.377875204209815,-0.7232305640436361,0.55016628419128,-0.17738359849680096
37,-0.3904339125040677,-0.7628277121769259,0.5080436844972324,-0.08687264324377256
38,-0.39938010143307073,-0.7904443080798306,0.46436433325145277,0.00768741877630405
39,-0.40380489770148587,-0.8059336838570774,0.41999267473640517,0.10496978129258314
40,-0.40286448323075286,-0.8093850762352902,0.3757149168815721,0.20355418873480552
41,-0.39580757209640177,-0.8011172303212448,0.3322222342109189,0.3019535332621134
42,-0.38200094181111144,-0.7816668998703902,0.29009715379283796,0.398642420552218
43,-0.3609523226373288,-0.751772561996024,0.2498034319317008,0.492087066694296
44,-0.332330011848282,-0.7123537778823905,0.211679635433749,0.580775852032643
45,-0.2959786594254042,-0.6644867337122197,0.17593654237975598,0.6632498374976529
46,-0.25193076561771216,-0.6093765851729662,0.14265837596630934,0.7381325453770909
47,-0.20041353676536805,-0.54832730239653,0.11180778371835567,0.8041583197528519
48,-0.14185086117105444,-0.4827097682362688,0.08323437580276913,0.8601986116700265
49,-0.07686028871475133,-0.41392892005011134,0.0566865427898432,0.9052855798207373
50,-0.0062450233078580955,-0.34339074276532144,0.031826187386052515,0.9386324580278662
51,0.06901893696302283,-0.27246991856471925,0.008245928573012852,0.959650214651046
52,0.14780025419209136,-0.20247891617057173,-0.014511727838249049,0.9679601144273932
53,0.22883392461723587,-0.13463926102107973,-0.036933809360818914,0.963401888134993
54,0.310746689034016,-0.07005566772571584,-0.05951548136144217,0.9460373175262258
55,0.39208559978824664,-0.009693639591949132,-0.08273845066867153,0.9161491497409691
56,0.47134908174706736,0.045638951306970654,-0.10704978795513347,0.8742353642804415
57,0.5470197580080736,0.09530589378539575,-0.13284177741657915,0.8209989239526196
58,0.6175982622540563,0.13885198069698373,-0.16043337521682002,0.7573332463544915
59,0.6816372298578377,0.1760074897934837,-0.19005381592054074,0.684303731878156
60,0.7377746498765498,0.20668775081326973,-0.2218288497676807,0.6031257755012909
61,0.784765770244117,0.2309878723911766,-0.2557700245837784,0.5151397705339478
62,0.821512778571908,0.24917282506419094,-0.29176734612299915,0.42178368108419656
63,0.8470915303020438,0.26166319386750064,-0.329585561735092,0.3245638146210449
64,0.8607746633493708,0.26901702283687123,-0.36886421669238634,0.22502446534471654
65,0.8620505221906493,0.2719082714350305,-0.4091215327365759,0.12471712218984352
66,0.8506374125778818,0.27110248706321227,-0.4497620569457588,0.025169941654047068
67,0.8264928182726213,0.2674303663087063,-0.49008792846401056,-0.07214182485649778
68,0.7898173307254992,0.2617599287155637,-0.5293135135438283,-0.16582378654571334
