,0,1,2,3
0,-0.8484055088790099,0.0,0.529346854627236,0.0
1,-0.8008372370022024,-0.004833863657068456,0.5942486639348066,0.07419487182090208
2,-0.7418382678965346,-0.01302864653626161,0.6549709444622334,0.14324559526893826
3,-0.672516802130987,-0.025163740312981048,0.710260845130673,0.2064399886146902
4,-0.5941667402671011,-0.04168286034339183,0.7589053718888643,0.2632319517691291
5,-0.5082392291222297,-0.06287643378153224,0.7997601833465334,0.31324605215337903
6,-0.416310882208231,-0.08886819603690282,0.8317775257420947,0.3562777578779082
7,-0.3200494282033487,-0.11960638387390529,0.8540326158769879,0.39228939249185224
8,-0.22117760057086586,-0.1548597949650501,0.8657478118401749,0.4214019924051692
9,-0.12143612079814092,-0.19421885805152883,0.8663139590208868,0.44388334970825005
10,-0.022546646251777575,-0.23710172820899225,0.8553083619424325,0.46013261698608027
11,0.07382444909719506,-0.2827652913377948,0.8325089093378056,0.47066193451704297
12,0.16610061672997337,-0.3303208341914553,0.7979039687750992,0.47607561188736497
13,0.25282719851618807,-0.37875401425902977,0.7516977658724681,0.47704745377736446
14,0.33270027848206113,-0.4269486507185154,0.6943110693156653,0.474296862074097
15,0.4045916670156837,-0.47371375635127855,0.6263771139147145,0.46856437251342975
16,0.467569460515816,-0.5178131433316868,0.5487328070942182,0.46058729314257707
17,0.5209137302029146,-0.5579968654046732,0.462405376731322,0.45107610383903995
18,0.5641270150702404,-0.5930337069470248,0.36859472737508947,0.44069225117296346
19,0.5969394227366666,-0.6217438971276067,0.26865187491979997,0.4300279317317278
20,0.6193082750665246,-0.6430312156966305,0.16405392422777226,0.41958840072064335
21,0.6314123695380477,-0.6559136661891556,0.05637613767956229,0.40977727267502717
22,0.6336410591429062,-0.659551922344342,-0.05273828688717025,0.4008851992732402
23,0.6265784798198565,-0.6532748036210625,-0.16161005464384656,0.3930822176320275
24,0.6109833719440443,-0.6366011046313089,-0.26855651480752996,0.38641396344401885
25,0.5877650483100413,-0.609257189441196,-0.37192456788358164,0.38080183941772233
26,0.5579561527544988,-0.5711898628995347,-0.47012299788149187,0.37604712335972884
27,0.5226829288149033,-0.5225741449604785,-0.561653501190928,0.37183889460930764
28,0.48313377477960623,-0.46381569756635577,-0.6451397142039269,0.36776555509606684
29,0.4405268987757047,-0.39554778399797996,-0.7193535889073253,0.36332962465989155
30,0.39607790428317396,-0.3186227744582374,-0.7832385283956593,0.3579654019200537
31,0.3509681322884579,-0.2340983457144299,-0.8359287710345438,0.3510590041693784
32,0.30631456135439894,-0.14321865355935376,-0.8767646009584382,0.341970234495779
33,0.2631420218610693,-0.04739088140738701,-0.9053030615367057,0.33005567327735386
34,0.2223584167406587,0.051842316579226,-0.9213239549652987,0.3146923556799357
35,0.18473355983798512,0.1528338567049906,-0.9248310226311098,0.29530137773698173
36,0.15088214665569993,0.2538660423444139,-0.9160483146247891,0.27137077152492955
37,0.12125126314730214,0.35318637626687976,-0.8954118699660731,0.24247700494791993
38,0.09611271917526124,0.44904453718677034,-0.8635569389901444,0.20830449336831186
39,0.07556036727626955,0.5397296574090146,-0.8213010832458161,0.16866255799516344
40,0.05951243766213918,0.6236070278144877,-0.7696235836490061,0.1234993283995944
41,0.047718790215259876,0.6991533671038477,-0.7096416722040902,0.0729121622167841
42,0.03977285690254473,0.7649898239580494,-0.6425841743080637,0.017154242136168563
43,0.03512792674832896,0.8199119328229069,-0.5697632057657318,-0.04336289349807432
44,0.03311731333720461,0.8629158151250881,-0.4925446098095053,-0.10807102716238048
45,0.03297784459355235,0.8932200061474522,-0.41231784367264473,-0.17625117921037958
46,0.03387602883488336,0.9102823913732215,-0.33046603106797423,-0.2470436903391946
47,0.03493618198487081,0.9138118523163477,-0.2483368861662225,-0.3194622868567594
48,0.035269750103494535,0.9037743478419505,-0.1672151866755441,-0.3924118426545721
49,0.034005030327038194,0.880393289656157,-0.08829742914956655,-0.4647094548709375
50,0.030316482695570468,0.8441442067537728,-0.012669239855670415,-0.5351083623365397
51,0.023452835450584082,0.7957438298148799,0.058713959043326186,-0.6023241592650377
52,0.012763216959652976,0.7361338594955394,0.1250426137249157,-0.6650626932476986
53,-0.002279402298601685,0.6664598090019849,0.18566471431073106,-0.7220489880680627
54,-0.0220581055402726,0.5880454281725298,0.2400932653376201,-0.7720564994382728
55,-0.04679582569682536,0.5023633206558121,0.2880094418879249,-0.8139359963414962
56,-0.0765435040864478,0.4110024551163474,0.3292614315109903,-0.8466433626916559
57,-0.11117296213927536,0.31563334353972605,0.3638590707132016,-0.8692656335061442
58,-0.1503747153253307,0.21797171289763545,0.39196449002560546,-0.88104461630854
59,-0.19366083101430007,0.11974152938470081,0.413879080848902,-0.88139750119179
60,-0.2403728016255367,0.022638246373371113,0.43002718795482237,-0.8699339306289279
61,-0.28969427439624285,-0.07170686211043517,0.4409370114382862,-0.8464690810963988
62,-0.3406683526920843,-0.16176045094406136,0.44721926908868825,-0.8110324009188626
63,-0.39221906420599384,-0.2461181556321293,0.4495442229270813,-0.763871750213673
64,-0.44317648166884566,-0.32353223485508664,0.4486177107497251,-0.7054527969375214
65,-0.49230488461706096,-0.39293517920869864,0.44515684403479616,-0.6364536351780774
66,-0.5383332688007569,-0.45345876321988443,0.4398660370341,-0.5577547052471197
67,-0.5799874450693046,-0.5044481319063181,0.4334140182415034,-0.4704242070407938
68,-0.6160229237083843,-0.5454706369402129,0.42641244509161724,-0.37569930579228017
69,-0.6452577544219322,-0.5763192677935365,0.4193966965037231,-0.2749635301090881
70,-0.6666044871512506,-0.5970106568383033,0.41280935695514553,-0.16972085358492256
71,-0.6791004348800767,-0.6077777709302096,0.40698683172271516,-0.06156703105642669
72,-0.6819354561431408,-0.609057532201593,0.40214944767802063,0.047841173225736555
73,-0.674476531275339,-0.601473734403817,0.3983952997507275,0.1568181772551947
74,-0.6562884811530767,-0.5858157351119019,0.39569800229978674,0.2636824699843505
75,-0.627150268471428,-0.5630135056226285,0.39390839973597785,0.3667894571278932
76,-0.587066427236796,-0.5341097069431778,0.39276018450285394,0.4645635246441344
77,-0.536273283540052,-0.5002295297593589,0.3918792656618247,0.5555285987798021
78,-0.47523975691837006,-0.46254908699848696,0.3907966305211418,0.6383365171556118
79,-0.4046626635988255,-0.42226317834113847,0.3889643475754925,0.7117925773857962
80,-0.3254565773795311,-0.3805532560688518,0.38577427389339264,0.7748776968901735
81,-0.238738437514732,-0.33855641076033516,0.38057895618610527,0.8267666982253216
82,-0.14580722241513444,-0.2973361638896247,0.3727141540140323,0.8668423264542341
83,-0.04811913003957102,-0.25785580317317736,0.36152236750355693,0.8947047065310285
84,0.05274118249695853,-0.22095492688998766,0.34637672175752326,0.9101760569122734
85,0.15509264912102927,-0.18732977715041127,0.326704546644194,0.9133005879683915
86,0.2571924010272483,-0.15751784142070796,0.3020099942193221,0.9043396275070802
