,0,1,2,3
0,0.17732543348028393,0.0,-0.9841522700482022,0.0
1,0.10174091034929966,0.08645692274521788,-0.9910142429978852,-0.008047225984882358
2,0.030331592781641825,0.17636906187360976,-0.9837267394074082,-0.015989079648964784
3,-0.035676053326219814,0.2680974842637022,-0.9624162496155289,-0.02461545503374249
4,-0.09524428513717575,0.3599034520501769,-0.9274667961082669,-0.0346896737912215
5,-0.1475446264809415,0.44998697043041797,-0.8795116496566671,-0.04692086697474909
6,-0.19197276569700966,0.5365273834584052,-0.81941962673376,-0.061937866878215966
7,-0.2281574867307449,0.6177250430822151,-0.7482762915999571,-0.08026533390699228
8,-0.2559634646040546,0.6918430450221053,-0.6673605066853147,-0.10230278568617043
9,-0.2754879122251003,0.7572480182377661,-0.578116884293528,-0.12830712056458388
10,-0.28705122117251236,0.812448972912108,-0.4821247885359766,-0.1583791372516281
11,-0.29118189068582845,0.8561332546790641,-0.3810646164389766,-0.19245444881185492
12,-0.2885961828189191,0.8871987192263131,-0.276682149410255,-0.2302990752548956
13,-0.2801730739714067,0.9047813298050073,-0.1707518091984947,-0.2715098773767476
14,-0.26692519049978203,0.9082774884243678,-0.06503967510694281,-0.3155198684079348
15,-0.24996651589346694,0.8973605369516165,0.038732878994587244,-0.361608312596348
16,-0.23047773659622578,0.8719910039004405,0.13892408838338421,-0.40891539432629365
17,-0.20967015098317915,0.832420322944736,0.2340044418600888,-0.45646112093476326
18,-0.18874909984875027,0.7791879064417437,0.3225863254724268,-0.5031680100914768
19,-0.16887788619460586,0.7131116176171506,0.4034500008682089,-0.547887011320158
20,-0.15114313691566866,0.6352718446018062,0.4755653460794958,-0.5894260235413765
21,-0.13652251957164346,0.5469895342813988,0.5381088926661206,-0.6265802986609696
22,-0.12585566481432978,0.44979869010901996,0.5904758102286142,-0.6581639670668814
23,-0.11981906081295547,0.3454139720291841,0.6322866144201303,-0.6830418858445305
24,-0.11890558231894806,0.23569415516455416,0.6633885046316459,-0.7001609955126376
25,-0.12340919646486764,0.12260230399992023,0.6838513692649001,-0.7085803765532379
26,-0.1334152530494655,0.008163597994046395,0.6939586266770891,-0.7074992228843698
27,-0.14879662231831442,-0.10557819909244673,0.6941931952585886,-0.6962819951138531
28,-0.16921579176486257,-0.21660460173202734,0.685219003593198,-0.6744800808331146
29,-0.19413287907751242,-0.3229655654849516,0.667858558354543,-0.6418493708064632
30,-0.22281936494570742,-0.4228209366873713,0.6430671808908806,-0.5983632566970176
31,-0.25437720088943855,-0.5144792182660791,0.6119046010609546,-0.5442206655763931
32,-0.28776280734839743,-0.5964327474083415,0.5755046569181378,-0.47984886619793443
33,-0.32181534950045554,-0.6673884692536156,0.5350438898532461,-0.4059009089222681
34,-0.3552885659114954,-0.7262935990190602,0.49170984582987454,-0.32324769213476984
35,-0.3868853310020389,-0.772355590337062,0.44666989391282197,-0.2329647797467233
36,-0.4152940588461245,-0.805055966962537,0.4010413534452769,-0.1363142236595537
37,-0.43922600487310254,-0.8241577249475276,0.3558636815298134,-0.03472176868445122
38,-0.4574524949380718,-0.8297061691685212,0.3120734139638732,0.07025006772639963
39,-0.4688411086787797,-0.8220232078490455,0.27048247699381905,0.17693244532788613
40,-0.4723898661878104,-0.8016952874972757,0.23176039613528504,0.28358349583665565
41,-0.4672585132821168,-0.7695553045542605,0.1964208241955926,0.38842370527570647
42,-0.45279606992501426,-0.7266589752269238,0.1648126961835904,0.48967257219423027
43,-0.4285638969480917,-0.6742562778848176,0.13711619691672844,0.5855856952732629
44,-0.39435364589570776,-0.6137586997627229,0.1133436009308073,0.6744914295692521
45,-0.3501995828559698,-0.5467031186541869,0.09334491696619947,0.7548262572922755
46,-0.29638491641984066,-0.4747132283862967,0.07681814407204185,0.8251680464336891
47,-0.23344190895986802,-0.39945947223669176,0.06332382640748466,0.8842664181063707
48,-0.16214570552909996,-0.32261847976061664,0.05230348216171107,0.931069509998678
49,-0.08350197198017623,-0.24583300900986474,0.0431013814858114,0.9647465072601153
50,0.001271410533928173,-0.1706733777356971,0.03498906147100892,0.9847054113921183
51,0.09076819758229632,-0.09860132438366445,0.02719189521465769,0.9906056298911711
52,0.18342264235443112,-0.030937173626262277,0.018916978682295305,0.9823650917440371
53,0.2775427001421294,0.031168906465137036,0.00938156474939441,0.9601617234145696
54,0.3713467995808313,0.08676087550283082,-0.002158740640896717,0.9244292535191116
55,0.4630033112183013,0.13509546364781885,-0.016382799470432252,0.8758474486942242
56,0.5506717726353789,0.1756550669346867,-0.033878533157053387,0.8153270149295347
57,0.6325448810803558,0.20815462294035664,-0.05511999260251976,0.7439895246460764
58,0.7068902406380332,0.23254234823966813,-0.08044755113755027,0.6631428469657614
59,0.7720908519757886,0.2489943751421708,-0.11005178436009092,0.5742526640791672
60,0.826683358711385,0.25790347983080586,-0.1439615058193665,0.4789107478048964
61,0.8693931148291376,0.2598622433461589,-0.18203632017252186,0.3788007451270894
62,0.8991652111250015,0.25564112713870385,-0.22396393854169902,0.275662277888496
63,0.9151906936027903,0.24616207263474904,-0.2692623772795727,0.1712541985492945
64,0.9169273207567452,0.23246834623664558,-0.31728703433297384,0.0673178601267285
65,0.9041143369682751,0.2156914446085335,-0.36724251009069425,-0.034458746253822364
66,0.876780882619375,0.19701594765737673,-0.4181989152374236,-0.132475158184841
67,0.8352478144577804,0.17764325650219887,-0.4691122898654283,-0.2252501306548117
68,0.7801228684759313,0.15875517969983596,-0.5188486489244886,-0.31145012844529485
69,0.7122892581780077,0.14147833243128882,-0.5662110717995072,-0.3899139857819149
70,0.6328879596488856,0.1268502902337876,-0.6099691708806348,-0.45967319366509196
71,0.5432940873972816,0.11578839179141134,-0.6488902075620985,-0.5199673849921077
72,0.44508790776096074,0.10906201547458595,-0.6817710758921749,-0.5702547073215773
73,0.3400211662129566,0.10726906352022213,-0.7074703453628082,-0.6102168999387882
74,0.22997951800011796,0.11081727827064804,-0.7249395458519986,-0.6397590225991484
75,0.11694194539166927,0.11991088951072158,-0.7332528897881565,-0.6590039147092197
76,0.002938117104767324,0.13454295382816858,-0.7316346589523938,-0.668281592491283
77,-0.10999530557166298,0.1544935995618896,-0.7194835352236878,-0.6681139146796983
