,0,1,2,3
0,-0.8926393458717907,0.0,0.45077155877626235,0.0
1,-0.8505696923957489,0.005300009711484997,0.5198719531220044,0.07896999830297245
2,-0.7956754874346444,0.007398462321668978,0.5861885743162283,0.15240976606511544
3,-0.729001789171962,0.0054718289432997,0.648356047401899,0.2194558868417055
4,-0.65181669441256,-0.0011693534235604208,0.7050206424343143,0.2794271340424207
5,-0.5655831755159004,-0.01305681891429164,0.7548723098896977,0.3318327693507404
6,-0.4719266473782391,-0.03054519555845403,0.7966764473069377,0.37637596739035634
7,-0.3725990377626193,-0.05379745066429659,0.829304612876996,0.4129523585370693
8,-0.26944021661417006,-0.0827755718895472,0.8517634206894547,0.44164380392423336
9,-0.16433770135278686,-0.11723676248922504,0.8632208904200684,0.4627076353136088
10,-0.059185594015230686,-0.15673528731202946,0.863029580511305,0.4765617046456424
11,0.04415627840951922,-0.20062996042611508,0.8507459070197444,0.4837656909554346
12,0.14390205739769563,-0.24809711946796448,0.826145138518504,0.48499920339176894
13,0.23837744882354123,-0.29814878960495994,0.7892316586102444,0.48103729605592915
14,0.32605434469584726,-0.3496556049766301,0.7402441992622467,0.472724071390471
15,0.4055816698424162,-0.40137393104791425,0.6796558675908626,0.46094509240504244
16,0.4758117479659235,-0.4519765206240225,0.6081689129728588,0.4465993490765814
17,0.5358215938113604,-0.5000859421528343,0.5267043073963074,0.43057153022086997
18,0.5849286647333007,-0.5443099437771473,0.4363863366855516,0.4137053388981109
19,0.6227007425745635,-0.5832778623228562,0.3385225205736426,0.39677855736623946
20,0.648959762039191,-0.6156771544264719,0.2345792925862104,0.3804805175841611
21,0.6637795510488868,-0.6402891181658685,0.12615397355588065,0.36539256659622216
22,0.6674775982041877,-0.656022888133027,0.014943662766371602,0.35197203452020964
23,0.6606011087174045,-0.6619468245625707,-0.0972882539989181,0.34054011841001514
24,0.6439077494202348,-0.6573164770127332,-0.20874722172101773,0.33127399038845906
25,0.618341612230784,-0.6415983837374174,-0.317643460649953,0.3242033258245365
26,0.5850050406129323,-0.6144890673200911,-0.4222279189094693,0.3192113298348346
27,0.5451270622399373,-0.5759287029214786,-0.520827412744005,0.31604022101502316
28,0.5000292508622715,-0.5261090647711109,-0.6118781524255898,0.3143010130941808
29,0.4510898993297644,-0.46547549611530414,-0.6939568896620013,0.3134873211622995
30,0.39970742240519774,-0.3947227942671265,-0.765808978597287,0.31299281215376834
31,0.347263921563405,-0.3147850520587,-0.8263727157958146,0.31213182210254725
