,0,1,2,3
0,0.4666482774857169,0.0,0.8844429801403895,0.0
1,0.5288275714139362,-0.11233772698716978,0.8397237347303985,-0.050849622793346885
2,0.5758851657272935,-0.22653157864779203,0.7794362484762596,-0.09756461618763877
3,0.6070917184626397,-0.3398941705521341,0.704792278099928,-0.1384898658006033
4,0.6221262530452609,-0.4497165888416922,0.6173170405087773,-0.17214408642164036
5,0.62108015225831,-0.5533349101218952,0.5188141256977848,-0.19726080372854526
6,0.6044507891489889,-0.6481959791102732,0.41132383247092896,-0.2128236852511163
7,0.5731249895825283,-0.731920809398443,0.29707593695735623,-0.21809530661264456
8,0.5283527751213366,-0.8023640285811382,0.17843803978934814,-0.21263860565937634
9,0.4717120773655814,-0.8576678842512483,0.057860745405086955,-0.19633046256911507
10,0.4050653397958583,-0.8963094596110157,-0.06217899642019592,-0.16936704376014877
11,0.33050912490183604,-0.9171399134377207,-0.17923501291650742,-0.13226075639014054
12,0.2503180179367379,-0.9194147547573248,-0.2909481107623343,-0.08582887319882512
13,0.16688425968565326,-0.9028143829720501,-0.39509999913374805,-0.031174099064453648
14,0.08265464566888532,-0.8674543638894736,-0.48966363167619165,0.030342444399596824
15,6.629561338741818e-05,-0.8138851651604339,-0.5728487556119743,0.09713514673112406
16,-0.07851707682496822,-0.743081334765495,-0.643141575929958,0.16743390301943642
17,-0.15086677885234132,-0.6564203669315278,-0.6993375891867886,0.23932917345490404
18,-0.2149470778608314,-0.5556517547308306,-0.7405668112273822,0.3108209762743585
19,-0.2689679996696429,-0.44285697127926804,-0.7663108118770294,0.3798705802552137
20,-0.3114316511642902,-0.32040134587358404,-0.7764111726696976,0.44445359169337867
21,-0.34117089734832895,-0.19087900201031535,-0.7710691959055458,0.5026130922684533
22,-0.3573794166630838,-0.05705219602032624,-0.7508369094972303,0.552511479348131
23,-0.35963237671723713,0.07821346623962891,-0.7165996267961037,0.5924796892646857
24,-0.34789720982740263,0.21201635502456798,-0.6695505285512416,0.6210625462166891
25,-0.32253421805675164,0.34148704195983354,-0.6111579301833313,0.6370590731871487
26,-0.28428699447981765,0.4638557597660505,-0.5431260767888044,0.6395567243126242
27,-0.23426290475772996,0.5765174500582363,-0.4673504662852854,0.6279586474408535
28,-0.17390412433146274,0.6770928123323773,-0.3858688339572065,0.6020032574736162
29,-0.10494996533681294,0.7634838660233318,-0.30080903607897835,0.5617755912382671
