,0,1,2,3
0,0.594761326684085,0.0,0.8039023350388946,0.0
1,0.649711991444601,-0.11154842634762402,0.7493872815421296,-0.06204819913064723
2,0.6878194305626529,-0.22444355092401985,0.6799443385187293,-0.11918565310226133
3,0.7085223365297748,-0.33591172136166975,0.5969741790285878,-0.16965035709768372
4,0.7116956506756705,-0.44317829323798164,0.5021847445894493,-0.21187917196749984
5,0.6976502503542122,-0.543536780102326,0.39755181974574894,-0.2445494785795794
6,0.6671217752571637,-0.6344166249684242,0.28527316306083284,-0.2666145258208409
7,0.621248901516124,-0.7134479007287909,0.16771730858265715,-0.2773315699888498
8,0.5615416350531253,-0.7785213207400417,0.04736828293553713,-0.27628208596791626
9,0.48984044392877213,-0.8278420550350952,-0.07323241648168288,-0.2633835313439075
10,0.40826727702726884,-0.8599759994166297,-0.19154516964606322,-0.2388923584407196
11,0.31916971764196556,-0.8738873303134123,-0.30509146372490276,-0.2033981907988398
12,0.22505969037476417,-0.8689663931307854,-0.4115115634476805,-0.15780930430913925
13,0.1285482740138964,-0.8450472105622081,-0.5086192201311406,-0.10332977345503791
14,0.03227826837310638,-0.8024141540171292,-0.594452091297916,-0.0414288543812488
15,-0.06114378290029426,-0.7417975895791622,-0.6673166494754568,0.026196626501071407
16,-0.14921440014051565,-0.6643585830651321,-0.725826495553175,0.09766593188718603
17,-0.22959712418221806,-0.5716630200136987,-0.768933155605807,0.1709630203469988
18,-0.30018201323624094,-0.46564575904110567,-0.7959486262902699,0.24398887335922118
19,-0.35913918557443875,-0.34856568442407726,-0.8065591381590733,0.3146162196692925
20,-0.40496506464179094,-0.22295274984551885,-0.8008298234258866,0.3807452713661125
21,-0.43652016795295034,-0.0915483043372074,-0.7792001994676321,0.4403590581479077
22,-0.4530574948112735,0.04275984138456013,-0.7424706060657824,0.49157695378079913
23,-0.45424080515778453,0.17700601893499526,-0.6917799574437763,0.5327050315789018
24,-0.44015233677350124,0.3082172956835193,-0.6285753840072669,0.5622819628037886
25,-0.4112897742392338,0.43348432660633923,-0.5545745380302818,0.5791192812896044
26,-0.36855255383966257,0.5500307264694698,-0.47172151740777074,0.5823349766347888
27,-0.3132178572063163,0.6552792602129321,-0.382137517554493,0.5713795435077857
28,-0.24690690620490735,0.7469132275808976,-0.2880674497104056,0.5460538018825162
29,-0.17154241588709224,0.8229315364812217,-0.19182386114587663,0.5065180076871533
30,-0.08929828513077093,0.8816961153198263,-0.09572955665077015,0.4532919903175851
31,-0.0025428003099929597,0.921970503770525,-0.0020603496761980034,0.3872462773260953
32,0.08622320893427302,0.94294867940656,0.08701063511651858,0.30958439176276487
33,0.17443169510817963,0.9442734189183819,0.16946572816376798,0.22181672850306305
34,0.2595145443921761,0.9260437512747308,0.24349124677444733,0.12572662692592668
35,0.3389708523550611,0.8888113297216858,0.3075205977224107,0.023329453240558407
36,0.41043261775689865,0.8335658232569578,0.36027089440361126,-0.08317431830073113
37,0.47172718696720417,0.7617096993604855,0.4007721968789978,-0.19145088452380934
38,0.5209348619895586,0.675023031568955,0.42838866974689543,-0.2990884886582271
39,0.5564402053870753,0.5756192114464118,0.4428311567825848,-0.40365503567427263
40,0.5769757325475549,0.4658926685161425,0.4441608875393771,-0.5027565329802811
41,0.5816568717940751,0.3484598982187247,0.4327842542122313,-0.5940949184550303
42,0.5700072910943352,0.22609526207168518,0.4094388214407813,-0.6755238501083566
43,0.5419739311032366,0.10166315185933256,0.37517095176319576,-0.7451010793923389
44,0.49793134197178895,-0.021951802282612953,0.3313056396259208,-0.8011361121624578
45,0.43867518933612176,-0.14191475377634544,0.27940934195556627,-0.8422319754969377
46,0.3654050664693064,-0.25550916206788704,0.22124676843537372,-0.8673200522038171
47,0.27969701795048013,-0.3602021258683712,0.15873274542807597,-0.8756871143270183
