,0,1,2,3
38,-0.3740274136022227,-0.31587801635774854,-0.7978520682719341,0.35179063348833356
39,-0.4136171356662228,-0.18779950695628023,-0.7876290798764559,0.416284329278938
40,-0.4386791852305444,-0.05485966256370178,-0.7618323898920746,0.4734579174332092
41,-0.4486236644863456,0.08001949740601,-0.7213738902924097,0.5214915129722886
42,-0.4432743280200475,0.2138625797579266,-0.6674930762693205,0.558769773905299
43,-0.4228723487549173,0.3437116138566467,-0.6017241130754788,0.5839258470919808
44,-0.38806935819743915,0.4666964872873113,-0.525855905605061,0.5958792902276373
45,-0.3399099428457668,0.5801032934946602,-0.4418861811735934,0.5938669905955826
46,-0.27980404426396377,0.6814389152262412,-0.35197074204982076,0.5774662746600117
47,-0.20948996471565873,0.7684902603275116,-0.25836916144118555,0.546609596404385
48,-0.1309889170171825,0.8393766984090617,-0.16338828194747956,0.5015904017311528
49,-0.046552270486890784,0.8925944148504,-0.06932492687672359,0.4430599860108384
50,0.041397170803750924,0.9270515983466668,0.021590748988164644,0.3720153865238178
51,0.13032837044655068,0.9420936047789823,0.10724986194737927,0.28977857547368485
52,0.21766814220716002,0.9375174879631811,0.18571600245220238,0.19796743687905702
53,0.300868438644057,0.9135755506456711,0.25527177393731654,0.0984592165378223
54,0.37747314041239477,0.8709678404354997,0.3144595221750044,-0.0066526767390754915
55,0.4451826521621592,0.8108237884440669,0.3621152578379338,-0.11510747303300378
56,0.5019146647708415,0.7346734564608632,0.39739494759636973,-0.22453025917390362
57,0.5458595386447469,0.6444091148639663,0.41979254209419054,-0.332488313107216
58,0.5755288966162762,0.542238111778629,0.429149317708642,-0.4365491752421546
59,0.5897961842236331,0.43062820833774285,0.42565432787829055,-0.5343390313439114
60,0.5879281556640088,0.3122467399435971,0.409835983503853,-0.623599970973012
61,0.5696064704594845,0.18989511459178052,0.38254500489054455,-0.7022447105519241
62,0.5349388332079459,0.06644027284954565,0.3449292043326962,-0.7684074302531252
63,0.4844593705349415,-0.055255192824063715,0.29840076332646337,-0.8204894675820333
64,0.419118208980545,-0.1724025308703871,0.24459685641473383,-0.8571987354648016
65,0.34026048831354805,-0.2823542191141243,0.18533464012360307,-0.8775818857584361
66,0.24959530989853446,-0.3826675872993883,0.12256176618617276,-0.8810484165903973
67,0.14915537262310002,-0.4711631080976667,0.05830368975531772,-0.867386119410685
68,0.041248283199475266,-0.5459759259217281,-0.00539087719730974,-0.8367674742065752
69,-0.071599262474139,-0.605599363271437,-0.06650497159217894,-0.7897468237175209
70,-0.186703050025794,-0.6489193459415631,-0.12310743796952155,-0.7272483841786247
71,-0.30128714655145555,-0.6752389161966643,-0.173404659118353,-0.6505453754908141
72,-0.41255229883135147,-0.6842922512722518,-0.2157886372015562,-0.5612307721716754
73,-0.5177452313416101,-0.6762478670942099,-0.24888019691046007,-0.461180382561277
74,-0.6142271203510058,-0.6517009573655661,-0.2715662060150707,-0.35250915242684927
75,-0.6995395381095222,-0.6116550894065687,-0.28302986029559735,-0.23752175564695935
76,-0.7714662213828041,-0.5574937435836724,-0.282773255444554,-0.11865867492809107
77,-0.8280891198871199,-0.4909424362055394,-0.27063166371424463,0.0015609139647241865
78,-0.867837320031501,-0.4140224000909454,-0.24677914295916187,0.12059806293559025
79,-0.8895276143143138,-0.32899700678533605,-0.21172532502660885,0.23595334208472557
80,-0.8923956924117747,-0.2383122943949999,-0.16630345368478733,0.34522505673489345
81,-0.8761171613295697,-0.14453311074054648,-0.11164996385005031,0.4461649752006117
82,-0.8408178532189141,-0.050276489381445244,-0.049176108228779436,0.5367302140771323
83,-0.7870731443411623,0.04185605664581388,0.019467660751018023,0.6151300237867288
84,-0.7158962806141608,0.12934561346489346,0.09243366173964886,0.6798663441130183
85,-0.6287159774258493,0.20982062522309247,0.16772425419200027,0.7297671543144344
86,-0.5273438271826756,0.2811177011633951,0.24324321773136587,0.7640118212780664
87,-0.41393230075942344,0.34133693986810665,0.3168499461293096,0.7821478476012969
88,-0.2909243623437676,0.38889037892779965,0.3864150875634167,0.7840986345324301
89,-0.16099592531548876,0.4225423523938484,0.4498762237701429,0.7701620970624301
90,-0.026992554584791384,0.44144074292579805,0.5052921769370214,0.7410001946074994
91,0.10813803619080536,0.4451383454211029,0.550894564796114,0.6976196650343645
92,0.24141603944737983,0.43360380835671164,0.5851352906228526,0.6413444666821466
93,0.36990044386459586,0.4072218818342293,0.6067287540805462,0.573780637139343
94,0.49075902193814647,0.36678297082489303,0.6146876986245507,0.49677446377489387
95,0.6013356990274059,0.31346226161152635,0.6083517682716182,0.41236502477950737
96,0.6992136524055361,0.24878895217664512,0.5874080270457853,0.32273229668989434
97,0.7822725942481593,0.17460636671225427,0.5519028938420786,0.2301421316502908
98,0.8487388362207696,0.09302396428435014,0.5022451588388059,0.1368894823659574
99,0.8972269117915147,0.006362456219173748,0.4391999696227388,0.045241292988878135
100,0.9267717411678417,-0.08290657913285102,0.3638739003350744,-0.042619520928277616
101,0.9368505576416526,-0.1722250563168467,0.27769143978566746,-0.12464761085935921
102,0.9273940673126685,-0.25901508845333676,0.1823634490637439,-0.19898492483691343
103,0.8987865803482535,-0.34074634960226,0.07984834033897387,-0.26400539911853804
104,0.8518551245121597,-0.4150023869298992,-0.027693088727453352,-0.31835351187255845
105,0.7878478238782733,-0.4795442007959108,-0.13794807082365323,-0.3609757549328114
106,0.708402090673382,-0.532369478066762,-0.24850630822680791,-0.39114425922412255
107,0.6155034294793262,-0.5717659716744787,-0.3569171062029761,-0.40847200789530425
108,0.5114358843270269,-0.5963576649953599,-0.46074780184244024,-0.4129192835425272
109,0.3987253647892793,-0.6051425393962592,-0.5576420547737427,-0.4047912168444645
110,0.28007726192388194,-0.5975209728040591,-0.645376566911339,-0.38472652793152373
111,0.15830990450076,-0.573314031171571,-0.7219148346539532,-0.3536777732701327
112,0.03628550690998607,-0.5327711674007726,-0.7854566078844026,-0.31288362422062077
113,-0.0831596800015147,-0.4765671073349984,-0.8344818339849668,-0.26383390338901075
114,-0.1972842866472883,-0.40578797322749915,-0.8677879993130609,-0.20822828644117072
115,-0.30350810817480833,-0.32190696487162057,-0.8845199418615682,-0.14792973564667802
116,-0.3994741189427078,-0.2267501805975689,-0.8841913931643434,-0.08491386310853152
117,-0.4831046919028057,-0.12245340805402724,-0.8666977103326755,-0.021215523126843383
118,-0.5526506433211581,-0.01141094190612918,-0.832319475395433,0.04112599809120651
119,-0.606731904012483,0.10378231338944263,-0.7817168634996701,0.10012179283833149
120,-0.6443688286869836,0.2203940277590269,-0.7159149084439282,0.15388674085975737
121,-0.6650033898552011,0.3356213543226185,-0.6362800178328956,0.20069015150304054
122,-0.6685097561368992,0.44665990503091646,-0.5444883053060666,0.23900234428239872
123,-0.6551940204444052,0.5507730810718554,-0.4424865084653776,0.2675359762099898
124,-0.6257831147272155,0.645360034367567,-0.33244644331596784,0.2852810573626614
125,-0.5814032180039845,0.728020567800257,-0.21671410472048433,0.291532755911924
126,-0.5235482265322409,0.796615355305952,-0.09775465361530813,0.2859112762418954
127,-0.454039102637853,0.8493199768509258,0.021905367706562928,0.26837329424404094
128,-0.3749751457698143,0.8846714147414164,0.1397371835664221,0.23921464738441625
129,-0.2886784301033645,0.9016058429613327,0.2532688549165751,0.19906419833884706
130,-0.19763282248487918,0.8994867556893955,0.36014283331126185,0.1488690143399933
131,-0.10441912847766056,0.8781227194918826,0.45817059941319105,0.08987122427953396
132,-0.011648009397922793,0.8377742899984487,0.5453830598749172,0.023577126545348243
133,0.07810763283469209,0.7791499017759764,0.6200754824449758,-0.04828068274244057
134,0.16237909479845672,0.7033908129581483,0.6808458852665167,-0.12378721393651243
135,0.23886545777405754,0.6120454571807756,0.7266259591674082,-0.20089391949686047
136,0.3054927175814346,0.507033817774354,0.7567037872281739,-0.2774712337025441
137,0.36046696810003853,0.3906026864468847,0.7707378294382596,-0.351363493439549
138,0.40232029933709124,0.26527289469880094,0.768761856745672,-0.42044485452004227
139,0.42994825523051217,0.1337798053230998,0.7511807428824461,-0.48267479013775877
140,0.4426379095840014,-0.0009914813989383986,0.7187572484350345,-0.5361517656278298
141,0.44008585529028255,-0.13607462095626782,0.6725901541029141,-0.5791637265133632
142,0.4224056563757409,-0.26849253951655094,0.6140843134212539,-0.6102341138413039
143,0.39012457802714084,-0.39532824230239816,0.5449133941153422,-0.6281622301371992
144,0.34416967998938974,-0.5137941797072997,0.4669762567685898,-0.6320569182354532
145,0.2858436267883484,-0.6212984708998531,0.3823480751700316,-0.6213626803210509
146,0.2167908274249311,-0.7155063622832056,0.2932274307053931,-0.5958775516484769
147,0.1389547610179846,-0.7943954160080535,0.20188071030296373,-0.5557622479292696
148,0.05452756723974043,-0.856303078851757,0.11058520134796804,-0.5015403222102344
149,-0.034106824279153986,-0.8999654703162229,0.02157230607217013,-0.43408929079950676
150,-0.12443458799019737,-0.924546446074027,-0.06302770848625594,-0.35462291286177205
151,-0.21387735494155774,-0.9296562335021689,-0.14123805058440014,-0.2646650290856022
152,-0.2998593706240059,-0.9153591940022168,-0.21128353554052087,-0.16601557581770812
153,-0.3798747582666783,-0.8821705356996015,-0.2716333190575798,-0.06070958699475171
154,-0.45155318357459173,-0.8310420732575609,-0.321037179878467,0.04902982781029158
155,-0.5127222555017059,-0.7633374021420851,-0.3585544635502531,0.16084338927169656
156,-0.5614650780323335,-0.68079711600716,-0.38357498508354737,0.27229117467269326
157,-0.5961714881037614,-0.5854949414406669,-0.39583139164197106,0.3809104090338255
158,-0.6155816717547031,-0.47978588802023275,-0.39540270199011124,0.48427410659175285
159,-0.618821040417488,-0.36624770792079764,-0.3827089618664556,0.580049124545913
160,-0.6054254672549229,-0.2476171233212237,-0.35849717816242754,0.6660522029742514
161,-0.5753562241390763,-0.1267224075107555,-0.32381891418165387,0.7403026121778297
162,-0.52900421727359,-0.006413993738972973,-0.28000013783700417,0.8010701102914375
163,-0.4671833871495139,0.1105051676887549,-0.2286041091757811,0.8469170277858015
164,-0.39111340981405046,0.22134777992880192,-0.17138826824276052,0.8767334386761824
165,-0.30239210454706716,0.32360721283592025,-0.11025623463246143,0.8897645473004829
166,-0.20295821128417765,0.4150177551578769,-0.047206152390999595,0.8856296102505163
167,-0.09504544304349935,0.4936086229016737,0.015723294850212594,0.8643319207068727
168,0.018871061842391068,0.5577503988641589,0.07650781576694587,0.8262596018917922
169,0.136134571209417,0.6061927689509432,0.13319198446249042,0.7721771821726927
170,0.2539713987670785,0.6380926396201265,0.18394186133440518,0.703208150919589
171,0.36955875417065187,0.6530319621121552,0.22709441558164967,0.6208089159213288
172,0.4800941229673504,0.6510248470333452,0.2612024844879637,0.5267347944978913
173,0.5828644550928894,0.6325138209059076,0.2850741176870268,0.422998866165432
174,0.6753134426132283,0.5983553477882685,0.29780529667667116,0.31182468996276147
175,0.7551052122481327,0.5497950072296641,0.2988051873430325,0.19559403998570463
176,0.8201828447842265,0.48843297796065344,0.2878132719836375,0.07679093457052319
177,0.8688202596515022,0.41618071839732895,0.2649079125524661,-0.042056675100106994
178,0.8996661655778242,0.33520995422516187,0.23050611344803265,-0.15843613465982295
179,0.9117789733186177,0.2478952745656386,0.18535447470012495,-0.2699087908363031
180,0.9046517891439882,0.1567517967509232,0.13051154930561693,-0.3741667410550886
181,0.8782268525223381,0.0643694815936201,0.0673220361320126,-0.4690862487849261
182,0.8328990421879674,-0.02665423678953295,-0.0026165532082651766,-0.552776528836781
183,0.769508345038681,-0.11378180209656003,-0.07749392400093513,-0.6236227226219621
184,0.6893214553595427,-0.19460116567509392,-0.15533272464054293,-0.6803220282738479
185,0.5940029409198648,-0.26688803777326303,-0.23403882397363163,-0.7219121209296371
186,0.48557667085074707,-0.328663189344047,-0.3114548774635434,-0.7477911901058147
187,0.3663784414526344,-0.3782433593148732,-0.3854158345451813,-0.7577291292109452
188,0.23900095420426248,-0.41428448418784136,-0.453804987928358,-0.751869631639694
189,0.10623248981906219,-0.43581616090806086,-0.5146091490249423,-0.730723173122371
190,-0.02900922149598295,-0.4422664752660199,-0.5659715525587836,-0.6951510854614034
191,-0.1637463142699234,-0.4334765711406726,-0.606241147322252,-0.6463411468632828
192,-0.29501158814434447,-0.40970459455826286,-0.6340170176494156,-0.5857753233018088
193,-0.4199190591116714,-0.37161891436183936,-0.6481867993203694,-0.5151904885283844
194,-0.535732532395504,-0.3202807915540544,-0.6479581013427351,-0.4365331226824901
195,-0.6399305166780648,-0.25711693532639907,-0.6328821177089095,-0.3519091366770579
196,-0.7302658899471025,-0.1838826387638885,-0.6028688065105565,-0.26353008799287386
197,-0.8048188571920796,-0.10261642483300573,-0.5581932228984758,-0.173657140287232
198,-0.8620419062939765,-0.015587347572315668,-0.499492812101528,-0.08454417216824345
199,-0.900795666592478,0.0747637209571247,-0.427755693591187,0.0016185416830506866
200,-0.9203747998496464,0.16588733509241238,-0.3443001918953102,0.08275867156083365
201,-0.9205233000578069,0.25519165332337873,-0.25074608793150177,0.15697284323033744
202,-0.9014388406243414,0.34010987621149613,-0.14897827160061397,0.22257305162156765
203,-0.8637660783894253,0.4181672380973075,-0.04110366659206799,0.2781273294707145
204,-0.8085790969572801,0.4870458557846457,0.07059753284542747,0.3224936692136647
205,-0.7373534401595548,0.5446457894991443,0.1837251302393052,0.35484636786118484
206,-0.6519284434505924,0.589140764785481,0.295815403441841,0.3746941565792112
207,-0.5544608102733903,0.6190271363131872,0.40439941060014645,0.38188968444450383
208,-0.44737059598907924,0.6331648425129902,0.5070616989820564,0.3766301441405127
209,-0.3332809484809169,0.6308092993807969,0.6014979776539576,0.35944905073260336
210,-0.21495310739918722,0.6116334076945709,0.6855703382347142,0.3311994075237752
211,-0.09521827941894694,0.5757390946569967,0.757358666288268,0.29302870976423806
212,0.023091918014706656,0.5236580724480341,0.8152069779353868,0.24634644224722518
213,0.13721471902779564,0.4563417658215865,0.8577635396946443,0.19278491543550297
214,0.24452346231664993,0.37514063197810643,0.8840137813525064,0.1341544520118129
215,0.34259117205036943,0.28177336172079986,0.8933051880559364,0.0723940774515438
216,0.4292488979359212,0.1782867047180707,0.8853635544483521,0.009518980835644147
217,0.5026373786931226,0.06700689720653505,0.8603001956570744,-0.052433907156100024
218,0.5612507618126116,-0.049516118211101134,0.8186099320314878,-0.11146082532204993
219,0.6039713125090965,-0.16857030917723342,0.7611598912167766,-0.16564517660588224
220,0.6300942712295879,-0.28734748729314286,0.68916939680583,-0.213209224510243
221,0.6393422662691394,-0.40301192955611265,0.6041814318423597,-0.25256216782055313
222,0.6318689498071793,-0.5127699885711744,0.508026372418941,-0.2823433619144307
223,0.6082517954664745,-0.6139389652805253,0.40277887638945653,-0.30145957764937104
224,0.569474266576958,-0.7040135336103662,0.2907089800905131,-0.3091153394686429
225,0.516897829930902,-0.7807280646902942,0.17422859777897068,-0.30483555916862093
226,0.45222454331557016,-0.8421132977264212,0.055834730728640064,-0.28847987635156114
227,0.37745118018081114,-0.8865459427507206,-0.06194922718810639,-0.2602483260717431
228,0.29481606557905354,-0.9127899739064858,-0.17663265505343148,-0.2206781733227442
229,0.2067399787503879,-0.9200285763620418,-0.2858158991024434,-0.17063197731898688
230,0.11576262490039635,-0.9078859402985653,-0.3872460786528477,-0.11127717040053048
231,0.024476288169591964,-0.8764383459723637,-0.4788691474618062,-0.04405765127500996
232,-0.06454165319894349,-0.8262142483817156,-0.5588769483290942,0.029341905182557138
233,-0.14879564163341033,-0.7581833419989241,-0.6257481240493246,0.10703813430266759
234,-0.22593659304424665,-0.6737348585986078,-0.6782819011310128,0.1869964139516289
235,-0.29382265412042025,-0.5746456176465315,-0.715623940222867,0.26708245585430457
236,-0.3505745298367454,-0.4630386023819893,-0.7372836444926819,0.34511676183209467
237,-0.3946239846047434,-0.3413330693226678,-0.7431425293754007,0.4189305761041749
238,-0.4247542931826146,-0.21218740860712376,-0.733453478860939,0.48642192425744823
239,-0.4401316207901048,-0.07843615215063854,-0.7088309393090341,0.5456103242193595
240,-0.4403265407589997,0.05697732844185721,-0.6702323260389667,0.5946887847262924
241,-0.42532514675775246,0.1910707854945045,-0.6189311350690402,0.632071771643191
242,-0.39552947893264967,0.320894005787226,-0.5564824569770119,0.6564379204631033
243,-0.35174725264238715,0.44359892995079475,-0.48468177683590213,0.6667664019791599
244,-0.29517114808549355,0.5565072623520525,-0.4055181089082897,0.6623660042867212
245,-0.2273481822824211,0.6571739153410476,-0.32112265317227123,0.642896174065298
246,-0.1501399349882375,0.7434447350202065,-0.2337142693777245,0.6083794590399165
247,-0.06567463091583686,0.8135070974524458,-0.14554314050995154,0.5592050066827613
248,0.023707713636035778,0.8659321409217933,-0.058834039397970696,0.49612299628304324
249,0.1155156961845717,0.8997076071006147,0.02426938126922512,0.4202301069569965
250,0.2071709610986644,0.914260496604677,0.10175788419540799,0.332946347374016
251,0.29607503321682943,0.9094689966441412,0.17180620033188665,0.23598378837595083
252,0.37967686309223725,0.885663404029853,0.23281760842021987,0.1313079418930288
253,0.4555393753223296,0.8436160390657395,0.28346243771692126,0.021092713565483756
254,0.5214033346521915,0.7845204180782239,0.32270954524949963,-0.09232998232865025
255,0.575246910027346,0.7099602177339295,0.34984999736533207,-0.20652472269115024
256,0.6153394228921847,0.6218688162809473,0.364512382826282,-0.3190098630737786
257,0.6402879101477617,0.5224804291548173,0.36666939632026585,-0.42731621437869555
258,0.6490753107123461,0.4142740632485967,0.35663555170350053,-0.5290456736467162
259,0.6410892931223255,0.29991169042227794,0.3350561080318393,-0.6219283726141827
260,0.6161409748745286,0.18217218214931802,0.302887512884889,-0.7038769421355016
261,0.5744730364273807,0.06388265006709253,0.26136988108914294,-0.7730365597420077
262,0.5167569976564074,-0.05215110092585497,0.21199222736191076,-0.827829549837097
263,0.4440796954906042,-0.16321328101936322,0.15645135361173867,-0.8669934387900066
264,0.3579192716772087,-0.26674428288822144,0.09660545108673248,-0.8896115272009674
265,0.26011124238706884,-0.3604026717008767,0.034423610271964916,-0.8951352249077043
266,0.1528054701173124,-0.44212146796090024,-0.028067465916489454,-0.8833975963445618
267,0.0384150868573252,-0.5101573380657379,-0.08883818007515475,-0.8546177796420806
268,-0.08044137995527356,-0.5631314865121478,-0.14591078818762288,-0.8093961670158684
269,-0.2010032556171929,-0.6000612526186881,-0.1974127758471656,-0.7487004609784187
270,-0.320434781176538,-0.6203816482450539,-0.24162749614051532,-0.6738429450858436
271,-0.4358943344765769,-0.6239563254239298,-0.27704077179654113,-0.5864495237418652
272,-0.5446040960956732,-0.6110777277744337,-0.3023822661527443,-0.48842128767098303
273,-0.6439184333382608,-0.5824564504173576,-0.31666055954608,-0.38188954502890105
274,-0.7313893046895876,-0.539200103097415,-0.3191910265855365,-0.26916541819612133
275,-0.804827058671896,-0.48278223359541755,-0.30961579143398793,-0.15268523913224546
276,-0.8623551130724152,-0.41500211673543114,-0.2879152381670285,-0.034953078465252474
277,-0.902457150284172,-0.3379364421654002,-0.25441076647947974,0.0815181872767457
278,-0.9240156483002099,-0.2538841359302593,-0.209758704136428,0.19426583142255643
279,-0.9263407801702429,-0.1653057216332215,-0.15493551107580816,0.30093481818590645
280,-0.909188952173194,-0.07475876243796405,-0.09121463036358754,0.399332527967091
281,-0.872770506681281,0.015168978069562064,-0.02013555275937154,0.4874793372920483
282,-0.8177463833379148,0.101926962470559,0.056534140834565566,0.5636538279648079
283,-0.74521380509015,0.18306818666830504,0.136842816249438,0.6264315344664256
284,-0.6566813270223325,0.256312690315619,0.2187038044197226,0.6747162999777762
285,-0.5540338490822301,0.3196066648521294,0.2999481757500114,0.7077634956095615
286,-0.43948844213094435,0.37117566535287605,0.37837994790622187,0.7251945598979975
287,-0.3155420641067449,0.40957058168031024,0.4518323404219966,0.7270025313230255
288,-0.18491244381625258,0.4337052074059166,0.5182236601408671,0.7135484701553857
289,-0.05047357896133256,0.44288445704090673,0.5756114075715644,0.6855488917735189
290,0.08481257172822959,0.43682251797705063,0.6222432355944277,0.6440545560913397
291,0.21796652827320284,0.41565047728340376,0.6566034676162832,0.5904211713691166
292,0.3460621345253636,0.37991322878010336,0.6774539903670243,0.5262727701310653
293,0.4662960721110339,0.3305557359771299,0.6838684743912984,0.45345869523051063
294,0.5760543400069711,0.2688989947608122,0.6752590394963308,0.3740052908104986
295,0.6729740719360232,0.19660629941860439,0.6513946688959524,0.29006352212007064
296,0.7549991795198311,0.11564066021127427,0.6124108799079075,0.20385384666643647
297,0.8204284623246278,0.028214444106559336,0.558810375740721,0.11760972458059171
298,0.8679550127709246,-0.06326749311649878,0.491454626755915,0.033521186744814385
299,0.8966959596976605,-0.1562697503231729,0.4115465550382745,-0.04632012556065895
300,0.9062118338051743,-0.24819183797847266,0.32060471753546216,-0.11997307583928116
301,0.8965150952918451,-0.3364354966586532,0.2204295949201692,-0.18569500312403123
302,0.8680676323489896,-0.41847217665975245,0.11306279040022035,-0.24198435580959554
303,0.8217673121134643,-0.4919089723259398,0.0007401200379283379,-0.2876169325846036
304,0.7589239364082898,-0.5545513415631478,-0.11416027068751272,-0.3216748372403633
305,0.6812252163977198,-0.604461019703221,-0.22917350415874838,-0.3435674390783029
306,0.5906936266364722,-0.6400076554911587,-0.34180592776482416,-0.353043833126411
307,0.48963522378234703,-0.659912852535492,-0.4495940163574881,-0.3501965093281476
308,0.3805817128845232,-0.6632854882188582,-0.5501627798934323,-0.33545616189911326
309,0.26622720975169506,-0.6496473991138776,-0.6412822462263978,-0.30957779359513177
310,0.14936127733975707,-0.618948761979909,-0.7209206345333204,-0.2736184891030739
311,0.0327999041748524,-0.5715727564449116,-0.7872929146954027,-0.22890744165820429
312,-0.08068385867689971,-0.5083293630932959,-0.8389035601408871,-0.17700901205620717
313,-0.18842787985174123,-0.43043842220836726,-0.8745824434191658,-0.11967977458331548
314,-0.28794586405524664,-0.33950234708008026,-0.8935129916066532,-0.05882065564681514
315,-0.3769875965537611,-0.23746914487829265,-0.8952519083862627,0.0035746057326879466
316,-0.4535930288155293,-0.12658664113702808,-0.879739976591147,0.065473353992346
317,-0.5161388742997005,-0.009349024824346686,-0.8473036740282902,0.1248588889492261
318,-0.563376572401556,0.11156297573892499,-0.7986475610660877,0.17978490847827183
319,-0.5944606958762011,0.23334681503531882,-0.7348376251847551,0.2284281278303606
320,-0.6089671172433389,0.3531461551960876,-0.6572759898252059,0.26913772754084
321,-0.6069005067166257,0.46812051346390937,-0.567667606920855,0.30048036187767446
322,-0.5886910016775332,0.5755148092693301,-0.4679797491984983,0.3212795717061704
323,-0.5551801589430634,0.6727270878333891,-0.3603952948118528,0.3306485867029203
324,-0.5075965692841996,0.757372739996838,-0.24726094875007976,0.3280156685035198
325,-0.44752177214113287,0.8273436225929339,-0.1310316689822828,0.3131413344452939
326,-0.3768473507994969,0.8808606080401182,-0.014212657401070139,0.2861270063594057
327,-0.29772430839208247,0.9165182528561329,0.10069966596137042,0.24741484524835639
328,-0.21250601748328551,0.9333204684954208,0.21127626368741534,0.1977787552371701
329,-0.12368619588071784,0.9307062994815579,0.3152122273481345,0.13830676333473255
330,-0.03383348471694016,0.9085651577447229,0.41038028791844483,0.07037519969553446
331,0.05447571131828095,0.8672411223221151,0.49487979058569764,-0.004384689236058031
332,0.13872441952103376,0.8075261836695964,0.5670799483414755,-0.08412687029480101
333,0.21652062890963947,0.730642585053515,0.6256563320375496,-0.1668363999378183
334,0.2856594957261001,0.6382146830502977,0.6696197235531263,-0.25037990468317095
335,0.3441806509994764,0.5322310083760087,0.6983366491455348,-0.33255940470962086
336,0.39041916063512333,0.41499745065461163,0.7115411171912116,-0.4111681328914239
337,0.42304884898928263,0.28908271028361443,0.7093373032063831,-0.48404694840874873
338,0.4411168896899213,0.1572573518114082,0.6921931498185143,-0.54913992595319
339,0.44406878774368563,0.022427951444487004,0.6609250746442473,-0.6045477189208048
340,0.4317631192097284,-0.11243204747723431,0.6166741992091671,-0.6485773474460048
341,0.40447565285997167,-0.24435307597618494,0.5608747216431523,-0.6797871483973429
342,0.36289274582087017,-0.3704400436366171,0.49521524969056513,-0.6970257424048307
343,0.3080941755062277,-0.48794107502072687,0.4215940837730845,-0.6994640196995779
344,0.24152583643867515,-0.5943126944856789,0.34206958813570587,-0.6866193183842411
345,0.16496298615251553,-0.6872798639824504,0.2588069078176939,-0.6583711614505543
346,0.08046496287450508,-0.7648894063365448,0.17402237735947157,-0.6149681276309276
347,-0.009677486881773278,-0.8255555107667153,0.08992702160997733,-0.5570256508229414
348,-0.10300094569393341,-0.8680962138994447,0.00867056840720011,-0.48551476789393894
349,-0.19693264863689958,-0.8917599733932442,-0.06771262318922389,-0.4017420595548439
350,-0.2888567969489853,-0.8962416969248114,-0.13735436659900424,-0.3073212480872255
351,-0.3761821893074539,-0.8816878505959548,-0.19859891577128597,-0.20413712355621239
