,0,1,2,3
0,-0.981424792827809,0.0,-0.19184727264908438,0.0
1,-0.986831140019755,0.0730735762387571,-0.11059848998496057,0.09269588748178428
2,-0.9729712257416605,0.1447935678959972,-0.02196223263140612,0.17854824813635625
3,-0.940211114973256,0.21286939084861078,0.07225468845178876,0.25586899327042917
4,-0.8893411664847525,0.2751016328463626,0.17006214408839188,0.3232185767385037
5,-0.821556555982784,0.3294413041917709,0.2693331646759174,0.37943760859960457
6,-0.7384281143187744,0.3740452959385232,0.36785424543386136,0.4236712058733354
7,-0.6418642023638101,0.4073266243228212,0.4633782485855984,0.45538551314176484
8,-0.5340645641350947,0.4279981708624847,0.5536786033363108,0.4743760230883417
9,-0.4174672963389219,0.4351087907932225,0.6366034681178837,0.4807675332655204
10,-0.29469024080189654,0.4280708541803939,0.7101285163448875,0.4750057852818184
11,-0.16846824212794778,0.40667849935605255,0.7724070369806622,0.45784104095044
12,-0.04158781298348914,0.3711161119010133,0.8218161038370195,0.4303040515413095
13,0.08317918879186983,0.3219567883781062,0.8569976612015354,0.3936750660942087
14,0.20314124504236974,0.2601507962716309,0.8768934958050754,0.34944669804796646
15,0.3157506162165017,0.18700429378673694,0.8807732132944519,0.2992816219001577
16,0.41866298458280266,0.10414881899776594,0.8682545076040195,0.24496619943757975
17,0.5097918484751676,0.013502291149962958,0.8393151997174033,0.18836123509180108
18,0.5873563467468156,-0.08277751813146592,0.7942967236216081,0.1313511296952104
19,0.6499213576833496,-0.18234589477648208,0.733898946794616,0.0757927396189721
20,0.6964289101956104,-0.2827291617596262,0.6591664251416464,0.023465253044348072
21,0.7262201623468693,-0.3813862865522378,0.5714664026341563,-0.023977633143359836
22,0.739047437743767,-0.4757725808576726,0.47245906879256677,-0.06505201291322468
23,0.735076058161869,-0.5634039011527691,0.3640607775551235,-0.09848341550234871
24,0.7148759648047303,-0.6419197424764577,0.24840110426631992,-0.12324078287132419
25,0.6794033744788016,-0.7091436419712596,0.1277747692004203,-0.1385639136078896
26,0.6299729643805624,-0.7631393723263185,0.004589582443390416,-0.1439836736854366
