,0,1,2,3
0,-0.5453582678939238,0.0,-0.8382030539432191,0.0
1,-0.6033401132465694,0.1121699834663567,-0.7874405851318038,0.05775748820764545
2,-0.6451182217471206,0.22589332908813373,-0.7214540124730381,0.11089991762786021
3,-0.6700627953547551,0.3384231177949853,-0.6415726005447953,0.15770301789592064
4,-0.6779703770656168,0.44700325360418314,-0.5494361951033355,0.1966319572174098
5,-0.6690652530677862,0.548936756170916,-0.44695741751168694,0.22638284341613674
6,-0.6439901624514544,0.641652924507878,-0.33627734462378095,0.24591816246266923
7,-0.603786578586894,0.722771697739311,-0.21971574977799924,0.25449524507317967
8,-0.5498650862869265,0.7901636056196419,-0.09971711392512916,0.251687028722739
9,-0.4839666255200885,0.842003808514201,0.02120628058460816,0.23739457764246805
10,-0.4081155995875868,0.8768188709681329,0.14053278996647278,0.21185103217042037
11,-0.32456604766214814,0.8935250913036635,0.25578996225754946,0.17561687596593084
12,-0.23574225338076957,0.891457417463978,0.3646117816326794,0.12956662963145757
13,-0.1441752985120634,0.8703882114069013,0.4647932149119767,0.07486729669649894
14,-0.05243717017018015,0.8305353749790668,0.5543407390525212,0.012949097251503339
15,0.036925910844371634,0.7725596131431822,0.6315176286835044,-0.05453077947666962
16,0.12145925568869337,0.6975508791507686,0.6948829131160261,-0.1257304945624692
17,0.19886290712330684,0.6070043140679525,0.7433230694872357,-0.19867088674850053
18,0.26705067965431906,0.502786253310882,0.7760756988682771,-0.2712866152317266
19,0.3242035530362421,0.387091119055219,0.792744630791862,-0.34147982678033756
20,0.3688160755861195,0.26239024342404205,0.7933061137963067,-0.40717498984899186
21,0.3997346109573796,0.13137386760425596,0.7781059699622632,-0.46637350613273165
22,0.4161864683867409,-0.0031122684918963306,0.7478478145570113,-0.5172067126197306
23,0.4177991867872465,-0.13813419693643025,0.7035726622537168,-0.557985924630595
24,0.40460949164381727,-0.2707392076641515,0.6466304534858158,-0.5872482416575182
25,0.3770617042487046,-0.3980258489441702,0.5786442330642187,-0.6037969412831244
26,0.33599564886771066,-0.5172127286212925,0.5014678933010432,-0.6067354195053202
27,0.2826243682926523,-0.6257044315176976,0.4171385510836554,-0.5954937951197499
28,0.2185022152799448,-0.7211529393370169,0.327824758735464,-0.569847477456356
29,0.14548413016382716,-0.8015130503418513,0.23577184886343056,-0.5299271962125507
30,0.0656771373864263,-0.865090444226358,0.14324578125469628,-0.47622020440726603
31,-0.01861470976531482,-0.9105812192960927,0.052476893585426565,-0.4095625853092752
32,-0.10495054120740245,-0.9371019397819219,-0.034395043564513283,-0.33112281609008376
33,-0.19081651314700587,-0.9442094656157125,-0.11537310307324489,-0.24237695938219828
34,-0.27369166399272926,-0.9319100894534792,-0.18865151484505777,-0.14507606343695884
35,-0.35111411297909634,-0.9006577698714628,-0.25265882475437373,-0.04120654694103679
36,-0.42074592140158734,-0.8513415189170233,-0.30609483908217267,0.06705547911426338
37,-0.48043496851827044,-0.7852622698778357,-0.34796045279673016,0.1773948472212537
38,-0.5282722676978785,-0.7040998105885407,-0.3775796405788243,0.28741169588394966
39,-0.5626432614565016,-0.6098706123786521,-0.3946130878233315,0.3946782327580458
40,-0.5822717838121024,-0.5048776088005812,-0.399063149992958,0.49679650987680757
41,-0.5862555611655081,-0.3916531760014534,-0.39127004736681736,0.5914557944293534
42,-0.5740923341309602,-0.2728967331125751,-0.3718994229422841,0.6764881256635222
43,-0.5456959171195228,-0.15140851220003532,-0.3419216084899531,0.7499206905534065
44,-0.5014017641753951,-0.03002113990413452,-0.3025831520946232,0.8100237268803552
