,0,1,2,3
0,0.8379288520828253,0.0,-0.5457794782209741,0.0
1,0.7892218974610453,0.007021020085005811,-0.6097035760716131,-0.0730824956500533
2,0.7293980107780211,0.017433841119817703,-0.6691506619007797,-0.14110986760189131
3,0.6595778675115445,0.03176441942492336,-0.722893567413949,-0.2034034132925384
4,0.5810595668436501,0.050402831696064576,-0.769751042007639,-0.2594468494020347
5,0.4952901454692265,0.07358699102709892,-0.808615816728048,-0.3088900896595457
6,0.40383397338555965,0.10139055002956152,-0.8384816804351016,-0.35154878733834627
7,0.30833878050858166,0.13371534678997268,-0.8584688976450885,-0.38739973443891834
8,0.21050011716040606,0.17028863219839427,-0.8678473313213871,-0.41657231297555297
9,0.11202508603245376,0.2106651935856622,-0.8660566835832288,-0.4393362916169754
10,0.01459619732666309,0.2542343627426443,-0.8527233317336268,-0.45608635075119913
11,-0.08016380790194276,0.30023176946829633,-0.827673314628027,-0.46732379862066903
12,-0.17072534843648812,0.3477555780145215,-0.7909411133430523,-0.4736360085389188
13,-0.25568283698897354,0.39578682629933704,-0.7427739682039285,-0.4756741606980117
14,-0.3337822528607534,0.44321337952583917,-0.6836315791028424,-0.4741299104020315
15,-0.4039448311625746,0.4888569136240315,-0.6141811451297291,-0.4697116267947388
16,-0.46528634434011046,0.5315022621786772,-0.5352878101742523,-0.4631208517745865
17,-0.5171315619977432,0.5699283953121366,-0.44800069063301867,-0.4550296177119084
18,-0.5590235949986417,0.6029402520373165,-0.3535347669837978,-0.446059235126551
19,-0.5907279565529056,0.6294006201082554,-0.2532490201744476,-0.43676111838721954
20,-0.6122313033346319,0.6482612501143681,-0.14862128407954045,-0.42760015988757866
21,-0.6237349503554035,0.658592403724072,-0.0412203644795916,-0.4189410925348109
22,-0.625643381124156,0.6596100693082974,0.06732395883522274,-0.4110381985769579
23,-0.6185480963767414,0.6507001308833762,0.17535237877479487,-0.40402863190012606
24,-0.6032072573531015,0.6314388471394653,0.28120825290852985,-0.39792952327750747
25,-0.5805216804566392,0.6016090845438367,0.3832698184473548,-0.3926389361505793
26,-0.5515078266691021,0.5612118499949539,0.47998170666223355,-0.3879406369762955
27,-0.5172684991960169,0.5104727817608989,0.5698850491393804,-0.3835125416309045
28,-0.4789620147766515,0.4498433796746749,0.6516455012181837,-0.3789386004434736
29,-0.4377706466584573,0.379996883761473,0.7240785570606805,-0.3737237916707045
30,-0.39486914964497,0.30181884146803667,0.7861715948615515,-0.3673118089939319
31,-0.35139416961933007,0.21639253420677984,0.8371021681580697,-0.35910495507882906
32,-0.30841531177477044,0.12497956077840605,0.8762521481446175,-0.3484856922779626
33,-0.2669085942048468,0.028995995244885997,0.903217420159109,-0.3348392547484164
34,-0.22773294776086012,-0.0700153529963175,0.91781294268403,-0.31757669481659384
35,-0.19161034086634288,-0.1704159515819711,0.920073086719925,-0.2961577211776937
36,-0.1591100113937967,-0.27050512205078225,0.9102472845666396,-0.2701126878871414
37,-0.13063717922007992,-0.3685554077529899,0.888791127172133,-0.2390631110847875
38,-0.10642649544262328,-0.46284891256403343,0.8563531555938977,-0.202740124569527
39,-0.0865403604443615,-0.5517137632964085,0.8137576921733786,-0.16100033488204707
40,-0.07087211617786685,-0.63355984244278,0.7619841483182529,-0.11383860023760123
41,-0.059153991408648826,-0.7069129524133246,0.7021433261098073,-0.061397333901062834
42,-0.05096955541640033,-0.7704466074210712,0.6354512983659604,-0.003972019515510128
43,-0.04577031891592537,-0.8230107037841118,0.5632015046798534,0.057987278686490895
44,-0.04289601367557416,-0.8636563923309302,0.4867357380661081,0.12387852633087132
45,-0.04159798718955285,-0.8916565660395162,0.407414717321074,0.19295446045786407
46,-0.04106506820335401,-0.9065214798279547,0.3265889435921246,0.2643333666175518
47,-0.040451194932905915,-0.9080091350043441,0.2455705259307258,0.337013691667371
48,-0.038904052073459934,-0.8961301854454568,0.16560663017483743,0.40989219254322384
49,-0.035593936320130914,-0.8711472530527509,0.08785515918219412,0.4817852282926033
50,-0.029742063786867366,-0.8335686732310614,0.01336321142342924,0.5514527189433014
51,-0.020647546577906323,-0.7841368237824471,-0.05695120918833854,0.6176242224691935
52,-0.007712299490234123,-0.723811319452115,-0.12231384471582363,0.6790265220596274
53,0.009536809438684152,-0.6537474762465599,-0.18210490277139363,0.7344120716284592
54,0.03142918040141404,-0.575270561580538,-0.23586565225245837,0.7825876191747674
55,0.058135604835192395,-0.48984644556054346,-0.28330080847024786,0.8224423159968437
56,0.0896577194264766,-0.3990493528541347,-0.3242767276117206,0.8529746252165842
57,0.12582210924865828,-0.30452748157763415,-0.3588155359884062,0.8733173655215815
58,0.1662792584560664,-0.20796730383556342,-0.3870854212059996,0.8827602649827643
59,0.21050742183828106,-0.11105739080555152,-0.40938740769603016,0.8807694543513571
60,0.2578213631782105,-0.015452612917772113,-0.42613902561281647,0.8670033980860179
61,0.3073857799720985,0.07726044742531651,-0.43785535776606826,0.8413248428580561
62,0.35823311185568896,0.16559606664599472,-0.44512801216085535,0.8038084554614302
63,0.4092853151326341,0.24819918339982117,-0.44860261630527587,0.754743922678748
64,0.4593790810351229,0.3238717549165946,-0.44895546253793894,0.6946343922754734
65,0.5072938834265054,0.3915950742133124,-0.4468699504301067,0.6241902443105938
66,0.5517821649269016,0.4505475579304986,-0.4430134724503557,0.5443182926734361
67,0.591600910872836,0.5001176279994517,-0.4380153725827568,0.45610662547240144
68,0.6255438196513423,0.5399114326149511,-0.432446574922071,0.3608053969466781
69,0.6524732568516998,0.5697552800170897,-0.426801431297724,0.2598039803932915
70,0.6713511799349259,0.5896927891903949,-0.42148227495429225,0.15460497882083113
