,0,1,2,3
0,0.7812304173805222,0.0,0.6242427692488356,0.0
1,0.8209681548352764,-0.10429250146346737,0.5559489684739398,-0.0778145702141729
2,0.8418261487914092,-0.2089934824664867,0.47460817685037515,-0.14965807016100918
3,0.8435587705017373,-0.3113295214299152,0.38186827964163655,-0.21368001029425657
4,0.8263809619187181,-0.4085612034613223,0.2796576073835104,-0.26826082725038425
5,0.790960611089302,-0.4980530803446247,0.17014021822375575,-0.31205247476544906
6,0.7383997953149632,-0.57734124236337,0.05566530557984528,-0.34401192697324245
7,0.6702053782712516,-0.6441968006064378,-0.06128803679566219,-0.36342675956848786
8,0.5882497111820697,-0.6966836787392471,-0.1781693442483926,-0.36993217465186645
9,0.4947224331907685,-0.7332092536416182,-0.2924171744180263,-0.36351905118918393
10,0.39207458616731006,-0.7525665613265715,-0.4015198862454227,-0.3445328295014788
11,0.2829564488656498,-0.753966993759678,-0.5030753162353361,-0.31366326938462363
12,0.17015064988544001,-0.7370626483888956,-0.5948478896987708,-0.2719253515478629
13,0.05650223446142738,-0.7019577494882059,-0.6748217672181284,-0.22063181530078746
14,-0.05515256616053629,-0.6492088324049073,-0.7412487237903287,-0.1613580362193763
15,-0.16205708391945856,-0.579813661701915,-0.7926895875983359,-0.09590014060739774
16,-0.26160271716656314,-0.4951891350255055,-0.8280482239269096,-0.026227424106329195
17,-0.3513934816907951,-0.39713869930292134,-0.8465972334374428,0.04556971447433697
18,-0.4293050041489301,-0.28781006772982554,-0.847994738287768,0.11733499973281647
19,-0.49353649334390715,-0.16964426841176922,-0.8322918493521803,0.18690326223681328
20,-0.5426544020978239,-0.04531727242681305,-0.7999306376057889,0.25215772786738644
21,-0.5756267017936402,0.08232436493741269,-0.7517326668772554,0.31108615634488906
22,-0.5918469277732404,0.21033226559594362,-0.6888783778293128,0.36183439954474794
23,-0.5911474107732284,0.33572769745316133,-0.6128778384190849,0.40275601432338204
24,-0.573801381027901,0.4555739862968651,-0.5255335886233398,0.43245666299495406
25,-0.5405139107863692,0.5670480813804356,-0.4288965016115552,0.44983216487325667
26,-0.4924019408026867,0.6675095046030306,-0.3252157549881776,0.4540992211684949
27,-0.430963909873283,0.7545649765420392,-0.2168841499531901,0.4448180190391648
28,-0.35803976688254546,0.8261271183883464,-0.10638012967354943,0.4219061241611673
29,-0.275762385571773,0.8804657744625863,0.0037920719893636545,0.3856432897040869
30,-0.1865016173568467,0.9162506818362766,0.11116267595920609,0.336667037637228
31,-0.09280240161513084,0.9325844271297062,0.213355514546767,0.2759591001255537
32,0.0026814986531449037,0.929024870502796,0.3081446452595438,0.2048230386214055
33,0.09725645871498671,0.9055964772319851,0.3935070331439836,0.12485358036299582
34,0.18825890734246484,0.8627902716021959,0.46767001265407043,0.03789842079786185
35,0.27312442777673585,0.8015524093167072,0.5291523716367943,-0.05398656926836777
36,0.34945429767181596,0.7232616462395809,0.5767980602560827,-0.14858762600677358
37,0.4150777859139184,0.6296962560317704,0.6098017125357384,-0.24358761907956408
38,0.46810863100286837,0.5229912102902511,0.6277253730704824,-0.3366234684974929
39,0.5069942719493614,0.4055866756576431,0.6305060412172224,-0.42534502316132133
40,0.5305565847278422,0.28016909704844883,0.6184538742517259,-0.5074739332064401
41,0.538023090676699,0.14960631929989193,0.5922411238422277,-0.5808610456506149
42,0.5290478425214187,0.016878346647647646,0.5528821109445294,-0.6435408869181466
43,0.503721452930205,-0.11499455320479796,0.501704767111223,-0.6937818657539166
44,0.4625700032146065,-0.2430246286750551,0.4403144796775064,-0.7301309341273776
45,0.40654284914209615,-0.36432851482022516,0.3705511691213247,-0.7514515793869456
46,0.33698961984870435,-0.4761964255879675,0.29444069434660813,-0.7569541847986285
