,0,1,2,3
0,0.6656202881292415,0.0,0.7462905814967422,0.0
1,0.7155910213686699,-0.10983385992566475,0.6864577524107807,-0.06813051816559747
2,0.7478645392449321,-0.22069148347693657,0.6122497752678857,-0.13093552896421143
3,0.7619873532453574,-0.3297778281580017,0.5251660037610388,-0.18660794742771925
4,0.7579542427405755,-0.43430928719827894,0.4270059081587997,-0.23355248524124575
5,0.736205341784391,-0.5315836626910421,0.31982746427297853,-0.27042724970834764
6,0.6976121845440559,-0.6190483907916233,0.20589925110187213,-0.2961787099533995
7,0.6434530834907696,-0.6943653101995768,0.0876474217643391,-0.31006914518495726
8,0.575378479705785,-0.7554703489433027,-0.03240116090721995,-0.3116958801954376
9,0.49536715371632,-0.8006266288900019,-0.15167823792628554,-0.3010018210423321
10,0.4056744119653437,-0.8284696493364132,-0.2676344701442604,-0.2782770238369929
11,0.308773562697742,-0.838043406477638,-0.37779928521858763,-0.24415125624625422
12,0.20729216077022175,-0.8288265296468527,-0.47983879577255395,-0.1995777390099226
13,0.10394462954489007,-0.8007477623962787,-0.5716103767525955,-0.14580847778810435
14,0.0014629564141874218,-0.7541903806009175,-0.6512125727080743,-0.08436180838806404
15,-0.09747279555933305,-0.6899854142387908,-0.7170291213089404,-0.01698297554909811
16,-0.19030241504810333,-0.6093938175023311,-0.7677660250034397,0.05440125795615486
17,-0.2746502053306662,-0.5140780065028601,-0.8024807746803526,0.12773282354308704
18,-0.34838476288024145,-0.40606344820427,-0.8206030232620665,0.20087610917800147
19,-0.409672376209313,-0.28769123177684497,-0.821946218490931,0.27167390974879374
20,-0.4570227111316912,-0.1615627781287966,-0.806709927527987,0.3380041465144083
21,-0.4893256435092695,-0.03047803935395621,-0.7754728158086164,0.39783591550189845
22,-0.5058783238563863,0.10263129765757595,-0.7291764731825912,0.44928343965738704
23,-0.506401804289201,0.23477196421733423,-0.669100505977862,0.4906565502776311
24,-0.4910468210709405,0.36296089588167424,-0.596829528664899,0.5205064085009236
25,-0.46038859884179095,0.4842968863978473,-0.5142128879231753,0.5376652953051284
26,-0.41541081870934,0.596030346631456,-0.4233181301828479,0.5412794456213165
27,-0.35747916480644054,0.6956294515287529,-0.3263793767131097,0.5308340751604574
28,-0.2883051258848345,0.7808410467609797,-0.22574189426504104,0.5061699430580391
29,-0.2099009734538465,0.8497448157140652,-0.12380424108716709,0.4674910046183004
30,-0.12452705976859185,0.9007993737226785,-0.02295942555357333,0.4153629310187288
31,-0.03463277207487747,0.9328791557733147,0.07446346372791107,0.35070250126242164
32,0.05720736090121176,0.9453011913634182,0.16625571213941975,0.27475810023843716
33,0.1483607921639624,0.937841110148651,0.25038212401546145,0.18908177975980114
34,0.2362056098049002,0.9107379882247613,0.3250295499745802,0.09549355132327973
35,0.31819898206192077,0.8646879207557877,0.38864960595442205,-0.003961225222372661
36,0.3919436603321126,0.8008264853181422,0.4399945405101778,-0.10706031879129672
37,0.4552508545575734,0.7207005348530159,0.47814537999190904,-0.21145778320877387
38,0.5061978858451004,0.626230022683443,0.502531675766646,-0.3147404866028707
39,0.5431791516405337,0.5196608081066498,0.5129423888272583,-0.41448662159978056
40,0.5649491060015102,0.4035096135029168,0.5095276696502048,-0.5083247518070041
41,0.5706561573241273,0.28050249718399767,0.4927915194658887,-0.5939919338880808
42,0.5598666132906156,0.15350836553835845,0.4635755474840581,-0.6693894746760614
43,0.5325780521372173,0.025469169464470254,0.4230342613685253,-0.7326349387634363
44,0.48922176436630127,-0.10067148939134307,0.37260253981914304,-0.7821091124736855
45,0.4306541831231979,-0.2220395794486401,0.31395613121481086,-0.8164967528345661
46,0.3581374977773754,-0.3358999301054424,0.24896619603265802,-0.8348201021022118
47,0.27330991688335665,-0.4397218856355984,0.1796490588535634,-0.8364643257660875
48,0.17814630685845353,-0.5312397071853252,0.10811245450337298,-0.8211942304008224
49,0.07491017489614889,-0.6085062402879482,0.03649963930783348,-0.7891618322993403
50,-0.03390181722297096,-0.6699385343856673,-0.03306720958934476,-0.740904573196939
51,-0.14562143311654038,-0.7143543024558543,-0.09854286766659368,-0.6773342099819992
52,-0.25747500585570393,-0.7409983379511994,-0.15801278994833656,-0.5997166353586569
53,-0.3666525000407063,-0.7495582571583603,-0.20974332766404014,-0.5096431102644633
54,-0.4703777705432417,-0.7401692014976453,-0.2522271606391998,-0.4089936008900322
55,-0.5659782641780017,-0.7134074095808516,-0.2842227931222349,-0.29989310812853043
56,-0.6509524219314067,-0.6702728461504321,-0.30478711136419046,-0.18466205035498645
57,-0.7230330942295251,-0.6121613474273585,-0.3133001770082914,-0.06576190729726095
58,-0.7802453787233767,-0.5408270031084775,-0.30948162680718666,0.05426255023765775
59,-0.8209574268106821,-0.45833573778138126,-0.2933982614429039,0.17284303578409743
60,-0.8439229382091633,-0.36701127282584073,-0.26546262895900424,0.28744806941314127
61,-0.8483142680506344,-0.2693748385121169,-0.22642263594514273,0.39564237504334626
62,-0.8337453030799112,-0.16808016029521564,-0.17734244643763092,0.4951439043337162
63,-0.8002835168468574,-0.06584535940683689,-0.11957514883220438,0.5838770975895243
64,-0.7484508819726989,0.03461651711698385,-0.05472787942522869,0.6600210854439391
