,0,1,2,3
0,-0.9239552499323929,0.0,-0.38250058316605134,0.0
1,-0.9442163287173496,0.08854309851546975,-0.3044602624594351,0.08899209443507591
2,-0.9448221684216858,0.17644809320052854,-0.21639671399334443,0.17131725726768943
3,-0.9258874696115595,0.2611517497586087,-0.12010070248805318,0.24516928534422117
4,-0.8879789695915821,0.34016015408167827,-0.017593172018840253,0.30899012838036816
5,-0.832100479617491,0.41111425335544005,0.08892181575885999,0.36150625608761944
6,-0.7596673387798468,0.4718520968025163,0.19710895752167756,0.4017576284265576
7,-0.67247092613825,0.5204661939632143,0.30455713171989784,0.4291185709786504
8,-0.5726341178019295,0.5553545298859756,0.4088370120619136,0.44331006173176324
9,-0.4625587986412013,0.5752639347629527,0.5075594563137484,0.44440315195455804
10,-0.3448667336390946,0.5793246964562007,0.5984332335323176,0.432813466875844
11,-0.22233526670697812,0.5670755232535583,0.6793206663625048,0.40928695600744774
12,-0.09782944105638258,0.5384782056071149,0.7482898138937374,0.37487728254938746
13,0.025767778183640594,0.49392158351399373,0.803661903600357,0.3309154509054506
14,0.14562545362475665,0.4342146941583237,0.8440528360395257,0.27897246567934036
15,0.2590330701871608,0.36056924575113425,0.8684077304082807,0.22081598976299227
16,0.3634656882520919,0.27457183140217306,0.8760276491955123,0.15836211892013125
17,0.4566442520002472,0.1781465546383381,0.8665878317921503,0.09362351187284187
18,0.5365895722620144,0.07350897940207413,0.8401469752947766,0.028655205285804786
19,0.6016686626513961,-0.03688746401434834,0.7971473206873454,-0.03450050003778768
20,0.650632299931574,-0.15041129508830398,0.7384055286566089,-0.09386867339513622
21,0.6826428996606286,-0.2643175415167075,0.6650945558796657,-0.1475945138842315
22,0.6972920406910355,-0.3758154393569503,0.5787169640933558,-0.19399288904607467
23,0.6946072309892837,-0.48213759313911664,0.48107030511789,-0.23159338823291042
24,0.6750477760391733,-0.5806088750309323,0.3742054200269095,-0.2591797405708348
25,0.6394898830864255,-0.6687133458217904,0.2603786649924662,-0.27582259038497453
26,0.5892014028879541,-0.7441575269935915,0.1419992256592012,-0.2809047912831599
27,0.5258068687532139,-0.804928441329219,0.021572802512124956,-0.27413856952830895
28,0.4512437340728054,-0.8493449671997324,-0.09835696139459321,-0.25557411312129985
29,0.36771092820561163,-0.8761012157087942,-0.21526788398761323,-0.22559936000626352
30,0.2776110410938179,-0.8843008361902612,-0.32671803292032353,-0.18493098155983745
31,0.18348760455395097,-0.8734813792794788,-0.4304024694622842,-0.1345967804512389
32,0.08795905893320254,-0.8436280923531536,-0.524206568857623,-0.07590993947225935
33,-0.0063489252737954915,-0.7951767834533876,-0.6062546239182007,-0.010435764581148643
34,-0.09687106218416675,-0.7290056603809585,-0.6749525559890601,0.060048244001540144
35,-0.18116829672460846,-0.6464163247316399,-0.7290237038018627,0.13359798904683098
36,-0.2569902237397251,-0.5491043694630082,-0.7675368324712939,0.20815289365937345
37,-0.3223325093973063,-0.43912028642846446,-0.7899256977145913,0.28158927451651034
38,-0.3754878714830251,-0.31882163078212655,-0.7959997094871284,0.35177562253655387
39,-0.41508933847957247,-0.1908176062564007,-0.7859454594254504,0.41662839201341784
40,-0.4401447026284146,-0.05790742363749529,-0.7603191022973451,0.47416688382632766
41,-0.45006130458139926,0.0769860603774743,-0.7200298074629966,0.5225658283803529
42,-0.4446605311933035,0.21088579922315623,-0.6663147165407558,0.5602043289783754
43,-0.4241816673766078,0.34083140540776324,-0.6007060525764472,0.5857099150154386
44,-0.3892750112432052,0.46394965525256426,-0.5249912188453396,0.5979965745285781
45,-0.3409844322786244,0.5775229202866186,-0.44116689718761265,0.59629578424897
46,-0.28071981826203296,0.6790538469800363,-0.35138830223427314,0.5801797286957374
47,-0.21022011140333197,0.7663246989317276,-0.257914865396687,0.5495760937087573
48,-0.13150787134091285,0.8374499073720403,-0.16305370816720638,0.5047740293149656
49,-0.046836516293700926,0.8909205436232465,-0.06910231600386364,0.4464210967398725
50,0.04136842155982445,0.9256396268113194,0.021708159411520638,0.37551123923154944
51,0.13057253912202493,0.940947406677618,0.1072675608269114,0.29336404055053805
52,0.21819870248994933,0.9366360091665438,0.18563799443028284,0.2015957529021243
53,0.3016944089514929,0.9129530954036255,0.25510044052654546,0.10208278230686291
54,0.37859866383030444,0.8705944561909869,0.31419555854153436,-0.003081491230141953
55,0.44660667611244276,0.8106857374843927,0.36175768684466925,-0.11163551361451218
56,0.5036307302995915,0.7347537606841197,0.3969412104805908,-0.22120278949562666
57,0.5478556866641701,0.6446881583016532,0.4192386629366279,-0.32934824826384423
58,0.5777876956737831,0.542694284277399,0.42849013670950575,-0.4336363629624367
59,0.5922948814779063,0.4312385729927312,0.42488379644628316,-0.5316895955871808
60,0.5906389497916114,0.3129877065113444,0.40894751233946236,-0.6212457313440432
61,0.5724969022693163,0.1907431011993947,0.3815318546529058,-0.7002126892037789
62,0.5379722868772597,0.06737233885419053,0.3437849071621084,-0.7667194559399851
63,0.4875956756704709,-0.05426075900058579,0.2971195624873321,-0.8191618842985031
64,0.4223143312187181,-0.17136568372967853,0.2431741506534965,-0.8562422207185865
65,0.3434712939666674,-0.28129270094182407,0.18376741902170202,-0.8770013810273152
66,0.2527743882841922,-0.38159655687618405,0.12084902283895,-0.880843169972195
67,0.15225589822881655,-0.47009486189580757,0.05644679752406345,-0.8675498379476397
68,0.04422389877104663,-0.5449197178696128,-0.007387836340083109,-0.8372885809137742
69,-0.06879356144669169,-0.604561326472253,-0.0686349384930447,-0.7906088120275703
70,-0.18411004910032006,-0.6479025169606321,-0.1253601774462956,-0.7284302603866679
71,-0.29894658375920924,-0.6742433597572418,-0.1757666390812899,-0.6520221778958387
72,-0.4105000923081181,-0.6833152804921167,-0.2182429920571805,-0.5629741540061451
73,-0.516012780508514,-0.6752843518247915,-0.2514067794416494,-0.463159244518796
74,-0.6128406963453094,-0.6507437108273285,-0.27414172967766537,-0.35469030966606907
75,-0.698519777145553,-0.610695321209467,-0.2856281315417155,-0.2398706235898454
76,-0.7708277323751545,-0.5565215654335389,-0.28536549333471173,-0.1211399579932953
77,-0.8278402150490904,-0.4899474051720057,-0.27318690177377614,-0.001017453654595657
78,-0.8679798743347065,-0.41299408328647086,-0.24926470602796724,0.11795732808547962
79,-0.8900570567288237,-0.32792555070447404,-0.21410737180131745,0.23328373775881375
80,-0.8933011288119574,-0.23718898200373845,-0.16854757381170954,0.3425583095496263
81,-0.8773816259223799,-0.14335088969177257,-0.11372181684348308,0.4435305550829589
82,-0.8424186824020194,-0.049030455457316394,-0.05104209020378353,0.5341549241608854
83,-0.7889824640993348,0.04316823561864708,0.01783973749514678,0.6126376731343075
84,-0.7180815959813522,0.1307233464445099,0.09107389184330877,0.6774775084323725
85,-0.6311408502394777,0.21126013085367562,0.16665998084321382,0.7274990275292584
86,-0.5299686263911322,0.28261183388184263,0.24249840836905132,0.7618781584541686
87,-0.4167150079605828,0.342875115904882,0.3164446173057403,0.7801589973921019
88,-0.2938214140688778,0.3904586062595109,0.3863647931109756,0.7822616570411449
89,-0.16396307285634143,0.42412336595292893,0.4501916191477223,0.7684809608841441
90,-0.02998572190865978,0.44301424356999564,0.5059786710395915,0.739476044864693
91,0.10516191567962274,0.4466813383837155,0.5519520686340901,0.6962511525023659
92,0.2384982258652736,0.4350910342087115,0.5865580701600612,0.6401281266593549
93,0.36707965097335604,0.40862633046051017,0.608505392211036,0.5727113055857622
94,0.4880707503524772,0.3680764666138626,0.6168011688242427,0.495845717448958
95,0.5988116565144359,0.3146161060396317,0.6107796199393722,0.4115696316659093
96,0.6968812730525158,0.24977460828959258,0.5901226800104358,0.32206266293965985
97,0.7801546657713567,0.17539616870674413,0.5548720370184966,0.22959073154881898
98,0.8468532419779932,0.09359183451267496,0.5054322456272463,0.1364492584960174
99,0.8955864912104055,0.006684611498254212,0.44256480041937396,0.04490601474536425
100,0.9253842693830894,-0.08285095001326376,0.36737328051159995,-0.042854951013515656
101,0.935718842219098,-0.17245316152309292,0.2812798997508704,-0.12478691194584596
102,0.926516157099045,-0.25953996519488676,0.18599401158229367,-0.19903026090668013
103,0.8981560787921972,-0.3415763747569453,0.08347331918728679,-0.2639572755587254
104,0.8514615973213416,-0.4161408798522599,-0.024121275415006527,-0.31821074852230924
105,0.7876772886698403,-0.48098912986551345,-0.13447608950505274,-0.36073553639248596
106,0.7084375743941336,-0.5341132801425712,-0.2451791181314698,-0.39080226098907644
107,0.6157255778636624,-0.5737954909858032,-0.35377720322392436,-0.4080225946781366
108,0.5118236065606957,-0.598654215183677,-0.4578345137954292,-0.4123557740443577
109,0.3992564958810404,-0.6076820894941684,-0.5549909024844593,-0.40410620728254176
110,0.2807292250701211,-0.6002744549694831,-0.6430187040657456,-0.38391226487861496
111,0.15906035596328943,-0.5762477650600624,-0.7198765775244885,-0.3527265648568939
112,0.03711294660682067,-0.5358473932287083,-0.7837590639703298,-0.31178827753542815
113,-0.08227534788779443,-0.47974461703143945,-0.8331406363289191,-0.2625881750131587
114,-0.19636125723862438,-0.40902282665828293,-0.8668131508328836,-0.2068273325054153
115,-0.30256225598300834,-0.3251532760057701,-0.8839157715254452,-0.1463705476035484
116,-0.39851866464626523,-0.2299609567259747,-0.8839566232985185,-0.08319567559021612
