,0,1,2,3
0,0.9748752631745273,0.0,0.222751478671627,0.0
1,0.982664112788014,-0.07573419015401403,0.14179793155080334,-0.09235215475653344
2,0.9710734118849125,-0.15022525360670305,0.05301706056076097,-0.17787072046431265
3,0.9404301277272206,-0.22113304425890387,-0.04178207240107104,-0.2548442858406384
4,0.8914910733932563,-0.28620534699315214,-0.14059912878889183,-0.3218105815483293
5,0.8254240987079992,-0.34333828886243767,-0.24128918800147495,-0.37758893578425945
6,0.7437794272386357,-0.39063302615618944,-0.3416134369148366,-0.4213054262786774
7,0.6484518501226465,-0.42644725663821004,-0.4392926148026998,-0.45241013909733324
8,0.5416347120692879,-0.44944023584535103,-0.5320619017474829,-0.4706861436177475
9,0.42576682618844586,-0.45861013919632077,-0.6177258988323985,-0.47625000142304963
10,0.30347362736274947,-0.4533228037180945,-0.6942123421525864,-0.46954383940957156
11,0.17750401440238223,-0.43333109965299466,-0.759623220180761,-0.45131922882453895
12,0.05066443573049226,-0.39878441765157757,-0.8122820246206197,-0.4226133169560917
13,-0.0742481607394743,-0.35022800579793834,-0.8507759571045217,-0.38471785167118167
14,-0.19451286717374036,-0.28859214613877543,-0.8739920356776083,-0.3391419161103164
15,-0.30754921360713083,-0.21517141630546568,-0.8811461929633703,-0.2875693471858471
16,-0.4109778482885143,-0.13159453182509329,-0.8718046285725529,-0.2318119431982538
17,-0.5026760195149681,-0.03978550255295785,-0.8458968674780906,-0.17375966960704664
18,-0.5808265091348189,0.05808294363147007,-0.8037201790512426,-0.11532914519410135
19,-0.6439588325135854,0.15964252064727186,-0.7459352232103218,-0.05841173172654135
20,-0.690981713620055,0.2623878108114475,-0.673553005424888,-0.004822557762090535
21,-0.7212060621587729,0.36373850670761215,-0.5879134358066073,0.04374821872514344
22,-0.7343579169007507,0.4611039182011242,-0.49065599390756454,0.08578066301527995
23,-0.7305810696270959,0.5519481345016609,-0.3836831950169137,0.11996567585888063
24,-0.7104293411588802,0.633854211363922,-0.26911773087863167,0.14523992868187596
25,-0.6748487383928989,0.7045857743971018,-0.14925431345045406,0.1608142304747401
26,-0.6251499726819983,0.7621444905334078,-0.026507380721840196,0.16619460271782685
27,-0.5629720590285711,0.8048219594914215,0.0966440745299039,0.16119552454016367
28,-0.4902379364479487,0.8312447131015624,0.21771322137002755,0.14594500967365587
29,-0.40910324700969475,0.8404111792733236,0.3342622830740686,0.12088138464071817
30,-0.32189957957854065,0.8317196649908437,0.443958231374176,0.08674184878010585
31,-0.23107361996888723,0.8049866341212027,0.5446259383835316,0.044543105870027244
32,-0.13912374873400185,0.7604547955097511,0.6342975047867571,-0.004445441003376446
33,-0.048535688674358715,0.6987907688618723,0.7112565772422028,-0.058735250131807665
34,0.038281175124360176,0.6210723540039913,0.7740765915252719,-0.11665810377190486
35,0.1190551998150846,0.5287656868579246,0.8216520276805452,-0.1764104679635154
36,0.19171007097281473,0.4236928164374903,0.8532219356254835,-0.23610161912695243
37,0.25441712612102246,0.30799047513666766,0.8683851799844431,-0.2938043096089569
38,0.30564110596101024,0.1840610335980951,0.8671070567032435,-0.34760667783166943
39,0.3441781910432939,0.05451682607273714,0.8497171461438422,-0.3956640747329552
40,0.36918537749686675,-0.07788080244509418,0.8168984826215914,-0.43624947764271854
41,0.38020046489119547,-0.21028624402294188,0.7696683333845912,-0.4678011956549792
42,0.37715216684364744,-0.3398365919193729,0.7093510855637976,-0.4889666361289178
43,0.3603601046478496,-0.4637191861407963,0.6375439325508415,-0.49864099856581834
44,0.33052469973075327,-0.5792380897137823,0.5560762268106478,-0.49599988736758405
45,0.288707235746969,-0.6838778700151118,0.4669635199652693,-0.4805249857734594
46,0.23630060920176088,-0.7753631248156452,0.37235743929369086,-0.45202210584178315
47,0.1749915224464476,-0.8517122966552301,0.27449264941661206,-0.4106311193935466
48,0.10671508882840941,-0.9112844592006192,0.1756322164277248,-0.3568274776253425
49,0.033603011295193726,-0.9528179318754749,0.0780127274226559,-0.29141523757092075
50,-0.04207334194800366,-0.9754597800088567,-0.016209479590313634,-0.21551172648793585
51,-0.11796351211114012,-0.9787854820393079,-0.10500965205222751,-0.13052418525068613
52,-0.1917006297047614,-0.962808287368734,-0.18654226662924028,-0.03811893369059849
53,-0.2609646008545129,-0.9279780422748547,-0.2591838172364293,0.05981621050623262
54,-0.32354418777923544,-0.8751695205621576,-0.321569708625392,0.16121535698517983
55,-0.37739639821298054,-0.8056605539227919,-0.37262436698729906,0.2638827610815153
56,-0.4207016654548714,-0.721100507879477,-0.4115838510415741,0.36554466181472944
57,-0.45191340582565853,-0.6234698864656834,-0.4380104366665787,0.46390347236971186
58,-0.46980068097388783,-0.5150320665771375,-0.45179885053205926,0.5566929936793384
59,-0.47348286519610705,-0.3982783558023873,-0.45317403834639836,0.6417332924462078
