,0,1,2,3
0,-0.8560599106257469,0.0,0.5168766094721624,0.0
1,-0.8093584701871022,-0.0031904745059436954,0.5824963124959122,0.07501155602629107
2,-0.7509936016643197,-0.009717842329923898,0.6441608893843049,0.1448134054130529
3,-0.6820638624538977,-0.02020147137826908,0.7005985184021226,0.2086684070514125
4,-0.6038596776738963,-0.03512523975451601,0.7505726743648488,0.26600820985181084
5,-0.5178349178979492,-0.054818931241567254,0.7929114664471889,0.31643844418737316
6,-0.4255749958683558,-0.07944385402427415,0.8265362109929045,0.3597394736012597
7,-0.328762239620954,-0.10898309530415046,0.8504885324829587,0.39586276770154055
8,-0.22913936249249334,-0.14323670503555455,0.8639553150463573,0.42492306655468964
9,-0.12847189343563664,-0.1818219748373241,0.8662908730396353,0.4471866113285871
10,-0.028510452905873063,-0.22417884641438474,0.8570357711914347,0.46305581282791447
11,0.06904624020029147,-0.26958035088595134,0.8359318011273497,0.47305081650325537
12,0.16258676645893091,-0.3171478496199342,0.8029327099173662,0.47778849734860235
13,0.2506199870062198,-0.36587072182566355,0.7582103754702029,0.47795947898656027
14,0.3318048484967013,-0.4146300274342393,0.7021562307214535,0.4743038166861024
15,0.4049763333854745,-0.4622255686597189,0.6353778510105634,0.4675860129645184
16,0.4691669740979228,-0.5074056827594894,0.5586907340639652,0.4585700461109986
17,0.5236234606847704,-0.548899024218531,0.47310541677883455,0.4479950861861933
18,0.5678179937455847,-0.5854475387768018,0.37981018471632794,0.43655254999217824
19,0.601454164694687,-0.6158397958477341,0.28014973611901783,0.424865106797537
20,0.6244672805972119,-0.6389438308873001,0.17560025975852356,0.41346819128842677
21,0.6370191874608176,-0.6537386555941607,0.06774147259455204,0.4027945107364555
22,0.6394877806387746,-0.6593436213461652,-0.041773763051645485,0.39316195152166533
23,0.6324515205432407,-0.655044869370462,-0.1512515641581591,0.3847651980282101
24,0.6166693929786835,-0.6403181686521319,-0.2589901721294334,0.37767127690314023
25,0.5930568630945867,-0.6148475278711364,-0.3633133715943664,0.3718191342950162
26,0.5626584675225977,-0.578539068634712,-0.46260342857781156,0.3670232456622535
27,0.5266177683610213,-0.5315297614625998,-0.5553328043622822,0.36298114982061164
28,0.4861454533679871,-0.4741907505728616,-0.6400939298356336,0.3592846938409077
29,0.4424864075547197,-0.40712512543041557,-0.7156263707717785,0.35543467589502237
30,0.39688660136116327,-0.331160132995494,-0.780840776200359,0.3508584817233476
