,0,1,2,3
0,-0.9966757246958092,0.0,0.08147085246935518,0.0
1,-0.9814029033217772,0.0471816587344062,0.16186194055342956,0.09177660176174783
2,-0.9486407841769862,0.09211798166467479,0.24555602301555593,0.17691008905905561
3,-0.899075796890288,0.13303950229633577,0.33084104975299267,0.2539830743832637
4,-0.8337532866679271,0.16829194204699668,0.41589762824918397,0.32181119003102293
5,-0.7540531177907578,0.19638302432332244,0.49884169963043157,0.37946615398146516
6,-0.6616574473507245,0.216025067608233,0.5777694445724451,0.4262922254142452
7,-0.5585114537346695,0.22617224817710338,0.6508033174086243,0.46191569820869943
8,-0.4467779757337717,0.22605155799408455,0.7161380730830019,0.486247255836622
9,-0.3287871658949929,0.21518664296956774,0.772085646084956,0.4994771900095162
10,-0.20698238218858073,0.19341388708533291,0.8171177633872357,0.5020636637948653
11,-0.08386363227294402,0.16089030439367774,0.8499052241632591,0.4947143732236801
12,0.03807005762296166,0.11809300864298201,0.8693528564687365,0.4783621253526257
13,0.15637795332024412,0.06581024406361274,0.874629263256166,0.45413500123601475
14,0.26873321752334167,0.00512417530061543,0.8651905945496072,0.4233219055635297
15,0.3729754683264531,-0.06261415577999724,0.840797726285764,0.38733441751968095
16,0.46715902863073233,-0.13581709892399707,0.8015263856890473,0.34766594692738084
17,0.5495957125576902,-0.21269909771314394,0.747769934163195,0.30584926374243593
18,0.6188911321362346,-0.29132086782099487,0.6802346973248045,0.26341350590010365
19,0.6739736696470787,-0.3696379526348679,0.5999279135588771,0.22184177948990197
20,0.7141154439817797,-0.44555244364508023,0.508138552846521,0.182530446062146
21,0.7389447986506874,-0.5169665693245157,0.40641143213468645,0.14675114506595438
22,0.7484500496882365,-0.5818368049273465,0.296515217863785,0.11561652619243074
23,0.7429744484101749,-0.6382271380457862,0.1804050563674994,0.09005056861853053
24,0.7232025313820862,-0.6843601413570433,0.060180704987348656,0.07076424430131284
25,0.6901382426550305,-0.7186645543945261,-0.06195885237620196,0.05823714359554099
26,0.6450754160262415,-0.7398181591684251,-0.18376323467775674,0.052705527072416644
27,0.5895613927573327,-0.7467848480070781,-0.30297980679343617,0.054157101404078534
28,0.5253547181740242,-0.7388449232937996,-0.4174029718867731,0.06233264373793453
29,0.4543780047186825,-0.715617834341271,-0.5249224441813094,0.07673442249276353
30,0.37866716576587517,-0.6770767423762731,-0.6235693573282352,0.09664118741625798
31,0.3003183109638648,-0.623554505894969,-0.7115591156706474,0.12112933246698818
32,0.22143364791093556,-0.5557408904951874,-0.7873299745680944,0.14909967589191875
33,0.14406775530437102,-0.4746710244327134,-0.8495764396100595,0.1793091567797181
34,0.07017557884384826,-0.38170533818319763,-0.8972767004546092,0.2104066200424102
35,0.0015634535158078715,-0.2785014378187586,-0.9297134600676044,0.24097175543019778
36,-0.06015562433944166,-0.16697856276082396,-0.9464876807242796,0.26955617350718475
37,-0.11360136252804481,-0.049275463445428894,-0.9475249402999933,0.2947255446063402
38,-0.15765920189584365,0.07229730097940361,-0.9330742718662824,0.31510169709137786
39,-0.19150619714371991,0.19530950472107245,-0.9036995419879151,0.3294035695495613
40,-0.2146291209276453,0.3172665848895856,-0.8602636038826486,0.3364859378891808
41,-0.22683436096950457,0.43566682496622416,-0.80390563629637,0.3353748920809873
42,-0.22824938881258233,0.5480590102133157,-0.7360122432538639,0.32529911713851656
43,-0.21931579306071242,0.6520991587005284,-0.658183039721427,0.30571613689708316
44,-0.2007740840653222,0.7456049517371032,-0.5721915799743377,0.2763328046383802
45,-0.1736406856970489,0.8266065415958567,-0.4799425958645193,0.23711946848882398
46,-0.1391777278238522,0.8933925011731915,-0.38342659852866107,0.18831739820324556
47,-0.09885643545059884,0.9445497975176296,-0.28467295726114134,0.1304392294656912
48,-0.05431507258426224,0.9789968160864334,-0.18570260184715334,0.06426235795541387
49,-0.007312536710261613,0.9960086315774036,-0.08848149884478178,-0.009184606270792539
50,0.04032119015588411,0.995233910054576,0.005123971938774712,-0.08864203750740646
51,0.08673644830069097,0.976703031171389,0.09338866656396343,-0.17264569034356997
52,0.13011583240801006,0.9408272335439167,0.1747663559386318,-0.2595586785503452
53,0.16872530289466187,0.8883888054381627,0.24792254186912774,-0.34760827920003495
54,0.20096315107584312,0.8205225614866196,0.31176164218333285,-0.4349266794118938
55,0.22540554686121983,0.7386890587317587,0.3654479204293645,-0.5195946799266091
56,0.24084748393852953,0.6446402066477784,0.40841969426193175,-0.5996872908379656
57,0.2463380536419434,0.5403781109362087,0.4403965263634401,-0.6733201022663219
58,0.24120912201548994,0.42810815524837936,0.4613792783573399,-0.7386952879021266
59,0.22509665137717094,0.3101874644980127,0.4716430872383899,-0.794146102847152
60,0.19795409378726586,0.18907000464754006,0.4717235008934028,-0.8381787689987814
61,0.16005748456042967,0.06724965404372338,0.4623961798963811,-0.8695107006152486
62,0.11200207430285741,-0.05279737142640918,0.4446507326789807,-0.8871041082366624
63,0.0546905526281585,-0.16866934403602324,0.4196593964174627,-0.8901941287349718
64,-0.010686869677257946,-0.2780937268420366,0.3887414029279746,-0.8783107602421808
65,-0.08268004606804254,-0.37897843457326325,0.35332397437110974,-0.8512940298423265
66,-0.15961347768207357,-0.46945842188550047,0.31490097502142694,-0.8093019855366507
67,-0.2396270462165377,-0.5479364861271426,0.27499030074928466,-0.7528112780677473
68,-0.32072188964132753,-0.6131173171236568,0.2350911158365233,-0.6826102784186039
69,-0.40081028117305345,-0.6640339955425953,0.19664204663722062,-0.599784858731895
70,-0.47776826733295424,-0.7000663299213669,0.16098141343715605,-0.5056971435235421
71,-0.5494897473422563,-0.7209506257244105,0.1293105264005612,-0.4019577099588147
