,0,1,2,3
0,-0.537531159318431,0.0,0.8432438868807669,0.0
1,-0.46922848113151017,-0.052741343507851035,0.8804670250208397,0.04267084521022268
2,-0.3975000744591833,-0.10921254265601033,0.907323480114619,0.08264631730603407
3,-0.3236264719982732,-0.16875740348667723,0.9232452595559847,0.12002098190644687
4,-0.24887357214903894,-0.230592231155256,0.9278345092836193,0.15495899909022354
5,-0.1744661249431702,-0.2938192233229637,0.9208734426124333,0.18768041438661226
6,-0.10156279740364899,-0.3574432091711126,0.9023306779047809,0.2184460988731539
7,-0.031233390975795194,-0.420391366153717,0.8723638190788894,0.24754179791230982
8,0.03556127442191881,-0.4815354675246987,0.8313181988308238,0.2752617691760592
9,0.09798636563128213,-0.539716145349782,0.7797217924616795,0.30189249901163745
10,0.1553465676987831,-0.5937685978908782,0.7182763982259341,0.3276969816987751
11,0.2070958680000417,-0.6425491283731984,0.6478452660203831,0.35290002887380406
12,0.25284341531620086,-0.6849618753083135,0.5694374379366949,0.37767504680803354
13,0.29235537578821535,-0.7199850834726478,0.4841891397270326,0.4021326780989233
14,0.3255528086792072,-0.7466962696618697,0.39334262975465967,0.4263116527281611
15,0.35250568470036125,-0.764295658388564,0.2982229698889237,0.4501721326925415
16,0.3734232658077283,-0.7721272992956509,0.20021322966122432,0.47359176608606357
17,0.38864115545833755,-0.7696973293658261,0.10072866970058886,0.4963645923627844
18,0.39860541008346245,-0.7566889077952557,0.0011904721871430213,0.5182028624465419
19,0.4038541739665973,-0.7329734281085378,-0.09700040570975443,0.5387417573835527
20,0.40499735903866796,-0.6986176988634403,-0.1924886848829745,0.5575469094152335
21,0.40269493686509805,-0.6538868790174515,-0.28398897225697584,0.5741245517380857
22,0.39763444118359403,-0.5992430543924823,-0.3703082040831188,0.5879340498182727
23,0.3905082950136767,-0.5353394452244236,-0.45036584916885003,0.598402499839981
24,0.3819915762437212,-0.46301033898361615,-0.523211451964652,0.6049410204360047
25,0.37272081975088833,-0.38325694494362905,-0.5880391604899984,0.6069623138275724
26,0.36327442296219803,-0.29722946484601603,-0.6441989572671907,0.603899033203976
27,0.35415517614436853,-0.20620576505074587,-0.6912043909421793,0.5952224656481299
28,0.3457753798030192,-0.11156711753447646,-0.7287366901452316,0.5804610249132135
29,0.33844494089941757,-0.01477154798196989,-0.7566452273197302,0.5592180463147444
30,0.332362758971545,0.0826746127387406,-0.7749443866107648,0.5311883870321222
31,0.3276116247420654,0.1792463336523808,-0.7838069743437346,0.496173358994781
32,0.32415675967254903,0.2734299768178476,-0.7835543910770189,0.45409355771680665
33,0.3218480275856376,0.3637531976870934,-0.774643858726116,0.4049991980850859
34,0.3204257514095239,0.44881397584011395,-0.75765306302604,0.34907762605399306
35,0.3195299718047521,0.5273081195369743,-0.7332626290176005,0.2866577420462093
36,0.3187128923693948,0.5980546235923927,-0.702236893941244,0.2182111459688762
37,0.31745417063571757,0.66001831104334,-0.665403476799262,0.14434989330422002
38,0.3151786373540776,0.7123292536969955,-0.6236321661000687,0.06582083475955995
39,0.31127596057162404,0.7542985433311166,-0.5778136564400088,-0.01650340359427388
40,0.30512171744769967,0.7854300721910279,-0.5288386604497525,-0.10163665900389313
41,0.2960992969849387,0.8054280763567789,-0.4775779054059781,-0.1884944678479506
42,0.2836220319273858,0.8142002962135343,-0.424863493983357,-0.27591200070208577
43,0.26715494864307376,0.8118567121814556,-0.37147206700871244,-0.3626643292822012
44,0.2462355301363078,0.7987039185037772,-0.31811015378302226,-0.44748859686627296
45,0.22049290929461385,0.7752353006938606,-0.26540203392636424,-0.5291076127751764
46,0.1896649465425741,0.7421172806923733,-0.21388036537437957,-0.6062543517848609
47,0.15361269734341354,0.7001719854836228,-0.16397975789993405,-0.6776968119726413
48,0.11233183919373763,0.6503567776344683,-0.11603339228210034,-0.7422626701941644
49,0.0659607033038642,0.5937411579442088,-0.07027270402372976,-0.7988631735484637
50,0.014784641164186142,0.5314816093979715,-0.026830069400317152,-0.8465157178891386
51,-0.04076345145603295,0.4647949964852444,0.014255647329146304,-0.8843645904189634
52,-0.10010653315821663,0.3949311636170831,0.05303090149945297,-0.9116993920746325
53,-0.16253071833559157,0.3231453901659098,0.08961691506928293,-0.9279707058659252
54,-0.22719636145801558,0.250671357271106,0.12419710867945735,-0.9328026383859362
55,-0.2931527067266215,0.1786952631133297,0.1570029158843963,-0.9260019319005284
56,-0.35935579292544884,0.10833168937034521,0.1882984176330269,-0.9075634220736235
57,-0.4246892178696362,0.04060177292175671,0.21836426434213685,-0.8776716996230448
58,-0.48798729084129444,-0.02358582517390434,0.24748136977899304,-0.8366989210227014
59,-0.5480600367514805,-0.08345073526141661,0.2759148650378787,-0.7851988016747248
60,-0.6037194641269569,-0.13835314485091132,0.3038987920699575,-0.7238969126350405
61,-0.6538064717291681,-0.18780227178113812,0.33162199474802545,-0.6536774868681348
62,-0.6972177466509863,-0.2314608991075341,0.3592156318796258,-0.5755670210779751
63,-0.7329320007046255,-0.2691459261979623,0.38674269179317305,-0.49071503247681997
64,-0.7600349020171496,-0.30082499122080986,0.4141898332673223,-0.40037239464124996
65,-0.7777420847921926,-0.3266093189310707,0.4414618140650314,-0.30586773130372297
66,-0.7854196615855265,-0.3467430419317504,0.46837869780266794,-0.20858239022379504
67,-0.7826017182030268,-0.36158933105801494,0.49467595414261667,-0.10992455014135438
68,-0.7690043401291256,-0.37161374902299493,0.5200074882907373,-0.011303031504951933
69,-0.7445357995726334,-0.3773653090288681,0.5439515555380233,0.0858986142149667
70,-0.7093026218309789,-0.3794557750147534,0.5660194371732258,0.1803471713494746
71,-0.6636113465421715,-0.37853778123299253,0.585666677555808,0.2707834406318649
72,-0.607965901152262,-0.3752823749195014,0.602306610452522,0.3560440269349998
73,-0.5430606080861399,-0.3703565963312921,0.615325837762388,0.43508077512230814
74,-0.46976895111972,-0.36440170513703624,0.6241012671735633,0.5069774533146931
75,-0.3891283277608903,-0.35801264123468807,0.6280182685918129,0.5709633504570294
76,-0.3023211105675746,-0.3517192720972556,0.6264894735873969,0.6264235302291512
77,-0.21065242890156965,-0.34596992865645065,0.6189737185802425,0.6729055642289385
78,-0.115525161458357,-0.34111766882193756,0.6049946216747969,0.7101226519637834
79,-0.018412697085337215,-0.3374096336213157,0.5841582852987425,0.7379531214395709
80,0.07916992475033019,-0.33497977753465463,0.5561696320984293,0.7564363899161358
81,0.1756958432848031,-0.3338451640224265,0.5208469095739434,0.7657655476048497
82,0.2696565014313663,-0.3339059218224316,0.478133939052133,0.7662768056872126
83,0.3595913848842039,-0.3349488597565294,0.42810973584519857,0.7584361221219726
84,0.44411670283531024,-0.3366546400388767,0.37099518859104935,0.7428233825380559
85,0.5219523629566789,-0.3386083149089034,0.30715655533372443,0.7201145675474233
86,0.5919466340174453,-0.34031294125395817,0.23710561017564669,0.69106238076872
87,0.6530979447718643,-0.3412059050421153,0.1614963554438417,0.6564758427219659
88,0.7045733362119613,-0.34067751397433926,0.08111829825776139,0.6171993738324558
89,0.7457231642469826,-0.33809135466900947,-0.003113624911481677,0.5740918946853841
90,0.7760917393867557,-0.3328058615078398,-0.09017230874560359,0.5280064633478955
91,0.7954236868704265,-0.32419650927244137,-0.17893467777118818,0.4797709482992293
92,0.8036659125191679,-0.3116780218000058,-0.26820050185339495,0.4301702018819477
93,0.8009651639046576,-0.2947259846192171,-0.35671343988621274,0.37993015411515224
94,0.787661280659137,-0.2728972610338943,-0.4431838648390928,0.32970419138508344
95,0.7642763293575097,-0.24584863814447397,-0.5263129755443869,0.28006212039462147
96,0.731499914895132,-0.21335317118713526,-0.6048176645153923,0.23148194647305298
97,0.6901710493140637,-0.17531375030221136,-0.6774555876059516,0.18434461875837874
98,0.6412570384308752,-0.13177348204225448,-0.7430498710858151,0.1389318148325843
99,0.5858299144670178,-0.08292255690437746,-0.8005128950120298,0.0954267561612897
100,0.525040997543521,-0.029101361955813164,-0.8488686085935873,0.053917965236185986
101,0.46009420906952314,0.02920030797454974,-0.8872728632093787,0.014405797690990457
102,0.39221878478414995,0.09134798840353167,-0.9150312911593919,-0.023188490167543402
103,0.3226420439428147,0.15657118001643588,-0.9316143121096047,-0.059011444154587187
104,0.2525628637093008,0.2239757279094279,-0.9366689132527919,-0.09326424892868476
105,0.18312648446187857,0.2925596964886421,-0.9300269219191779,-0.12618811031410893
106,0.11540123307846234,0.36123240047383454,-0.9117095689872788,-0.1580486319741859
107,0.05035769834378795,0.4288361696389173,-0.8819282260495918,-0.18911966033165034
108,-0.011149173214725555,0.494170352181273,-0.8410812868395701,-0.2196670842205516
109,-0.06839466982341896,0.5560170008005068,-0.7897472518110155,-0.24993307547722854
110,-0.12079529039194542,0.6131676382453821,-0.7286741618426846,-0.28012124355458573
111,-0.16791589240278545,0.6644504664824271,-0.6587656107145411,-0.31038315162031416
112,-0.2094728984413276,0.7087573666138692,-0.5810636442456422,-0.34080660413955244
113,-0.24533354845743804,0.7450700357032484,-0.4967289249079872,-0.3714060676109042
114,-0.2755112849934647,0.772484621832562,-0.40701860262579653,-0.40211552816323504
115,-0.3001574559805241,0.7902342496927894,-0.3132623838475901,-0.4327840236167442
116,-0.3195496118585013,0.7977088750843169,-0.21683733060845428,-0.46317401506063904
117,-0.3340767584141676,0.7944719667833514,-0.11914194824081487,-0.4929626858619795
118,-0.3442220017483921,0.7802735868739954,-0.0215701340128322,-0.5217461762751955
119,-0.3505430853142765,0.7550595240983098,0.0745144410286433,-0.5490466815171291
120,-0.353651369442406,0.7189762270131529,0.16780295832900743,-0.574322262373204
121,-0.3541898399466081,0.6723713825168627,0.2570645543535941,-0.5969791421364283
122,-0.35281075340495793,0.6157900882100857,0.34116740688159375,-0.6163861938961073
123,-0.3501535320406257,0.5499666715670417,0.41909736349049886,-0.6318912596960463
124,-0.34682351068542805,0.47581231245685707,0.4899737318432189,-0.6428388895002558
125,-0.3433721123928222,0.3943987256305584,0.5530619213259055,-0.6485890446432
126,-0.34027898856408423,0.3069382539222591,0.6077827025315913,-0.6485362786493555
127,-0.33793660502080775,0.21476080879164,0.6537179331381382,-0.6421288888437988
128,-0.3366376887041025,0.11928817034923067,0.6906126838622403,-0.628887525593635
129,-0.3365658723208375,0.022006222300231637,0.7183737842876488,-0.6084227525472953
130,-0.33778978827227935,-0.07556425323931759,0.7370648933497541,-0.5804510707739857
131,-0.3402607707893509,-0.17189756157585573,0.7468982810285723,-0.5448089518195112
132,-0.34381422872224704,-0.2654931837611339,0.7482235843617351,-0.501464468640982
133,-0.34817465335318054,-0.35490528686427214,0.7415138703768996,-0.45052616811551705
134,-0.35296412842289854,-0.43877098963172034,0.7273493992785123,-0.39224889301749644
135,-0.3577141157650516,-0.515836746967417,0.7063995317486442,-0.3270363334643386
136,-0.3618802019232574,-0.5849822619346731,0.6794032633358315,-0.2554401660788678
137,-0.36485941113446313,-0.645241393411767,0.6471488956965495,-0.17815572158477005
138,-0.3660096201476215,-0.6958195996624085,0.6104533683186227,-0.0960142062066234
139,-0.36467055230437356,-0.736107541135568,0.5701417750158286,-0.009971586993668707
140,-0.36018578363510056,-0.7656905577450743,0.5270275769902273,0.07890566607674754
141,-0.3519251635798063,-0.78435383443855,0.48189399899401697,0.1694577096930794
142,-0.33930703812377105,-0.792083171627798,0.43547705778537477,0.26045098434507075
143,-0.3218196640514279,-0.7890613814977838,0.3884506236624967,0.3505999900668181
144,-0.2990412196810513,-0.7756604347793165,0.3414138576519157,0.4385907165602899
145,-0.2706578494628639,-0.752429582727068,0.29488130043839494,0.523105219065028
146,-0.23647922643174282,-0.7200797733429427,0.24927581607621108,0.6028467989532342
147,-0.19645117656173777,-0.6794647670266089,0.20492451579755355,0.6765652285050732
148,-0.15066498109149892,-0.6315594327270297,0.16205770682886061,0.7430814531823431
149,-0.09936305509248453,-0.5774357694747154,0.12081083009874177,0.8013112121670855
150,-0.042940790890792134,-0.5182372483601371,0.08122927114123417,0.8502870388284474
151,0.018055548823655856,-0.45515210539483497,0.043275852394606254,0.8891781366581426
152,0.08293490366508793,-0.38938623542358825,0.006840744405489707,0.9173076722848714
153,0.15087136877754276,-0.3221363409126855,-0.028246530032667846,0.9341670843525209
154,0.22091784425923722,-0.25456397698484623,-0.06220337943827371,0.9394270739636834
155,0.2920231013245599,-0.1877711058699796,-0.0952791399839692,0.9329450174458652
156,0.36305189707554303,-0.1227777307470879,-0.1277392428352766,0.9147686235886726
157,0.43280768976399475,-0.06050212189228668,-0.1598490316598003,0.8851357432649003
158,0.5000574371408372,-0.0017440785897119837,-0.19185771775321234,0.8444703274174523
159,0.5635579036774638,0.05282840981963116,-0.22398295560844503,0.7933746176400507
160,0.6220828595643871,0.10268882904571164,-0.25639650436834294,0.7326177398706002
161,0.6744505265606184,0.14745795142085086,-0.2892114108999043,0.66312095396704
162,0.7195506137261642,0.186905713196943,-0.3224711089739748,0.5859398881606721
163,0.7563702901717511,0.2209491772367157,-0.3561407772855697,0.5022441557433504
164,0.7840184621556533,0.24964670009949,-0.3901012381322821,0.4132948101974892
165,0.8017477576992748,0.27318851828835333,-0.42414561004087337,0.3204201429102939
166,0.8089736725433498,0.29188405822820507,-0.45797885324937976,0.22499036348328813
167,0.8052903955195589,0.30614635613894553,-0.4912202686190745,0.12839172560800893
168,0.7904829077228009,0.3164740453212646,-0.5234089302750673,0.03200067099936027
169,0.7645350363913882,0.32343142771069316,-0.5540119521162141,-0.06284144023987609
170,0.7276332390343967,0.3276271924110616,-0.582435410354957,-0.1548524620721623
171,0.6801659937821607,0.3296923751640946,-0.6080376704542165,-0.24283193770506084
172,0.622718775725816,0.3302581685905318,-0.6301447991283247,-0.3256814403205889
173,0.5560647036169898,0.32993419318058714,-0.6480676822243726,-0.40242235626012823
174,0.48115104415886634,0.32928782344551044,-0.6611204188606268,-0.4722107514668657
175,0.39908185971423404,0.3288251327915661,-0.6686395224971416,-0.534349034102645
176,0.3110971771675468,0.3289739753519517,-0.67000343170947,-0.5882942047964194
177,0.21854913865161663,0.330069664384932,-0.6646518180934421,-0.6336625690006773
178,0.12287566684929813,0.3323436364266136,-0.6521041763971858,-0.6702308713782338
179,0.025572236839583595,0.33591540998020153,-0.6319771927783291,-0.6979338979078724
180,-0.07183760847827442,0.3407880591876574,-0.6040004108131156,-0.716858675375293
181,-0.16783233258419594,0.3468473289215031,-0.5680297510068378,-0.7272354780471554
182,-0.26092238862536515,0.3538644204542906,-0.5240584872267009,-0.7294259256540336
183,-0.3496794338838918,0.361502378793665,-0.47222534156099527,-0.7239085235254288
184,-0.4327641164340904,0.3693259164150463,-0.4128194262010615,-0.7112620532140272
185,-0.5089518097429954,0.37681441594205595,-0.3462818354132823,-0.6921472688383469
186,-0.5771557206760726,0.3833777686725601,-0.2732037706966707,-0.6672873895523965
187,-0.6364468598169537,0.3883746289177237,-0.19432116584259915,-0.6374479012027028
188,-0.6860704386311317,0.39113259788562693,-0.11050586376613784,-0.6034161898565759
189,-0.7254583439355635,0.3909697970041134,-0.02275348155878179,-0.5659815263078689
190,-0.7542374342647943,0.38721725053260425,0.06783181787732723,-0.5259159040446351
191,-0.7722335027334918,0.379241472105274,0.16005535204941168,-0.4839562039810289
192,-0.7794708544287035,0.36646664015124275,0.25265237681247693,-0.44078811831020576
193,-0.7761675506833432,0.34839575323337746,0.344310547717975,-0.3970322142160717
194,-0.7627264752282671,0.32463017812047085,0.4336939042553098,-0.3532324572446863
195,-0.7397224756816685,0.2948870403469801,0.5194678555446754,-0.3098474454672781
196,-0.7078859257058393,0.2590139582267681,0.6003246174467826,-0.2672445309424714
197,-0.6680831362045649,0.2170006855176813,0.6750085355384083,-0.22569692632870542
198,-0.6212941161326848,0.16898730359848255,0.7423407263864077,-0.1853838138282887
199,-0.5685882430985248,0.11526868924400574,0.8012424811301544,-0.14639339302883342
200,-0.5110984495299807,0.05629507675045193,0.8507569003116727,-0.10872872570663832
201,-0.4499945606666114,-0.007331369038830679,0.8900682666049768,-0.07231616127319643
202,-0.3864564353299753,-0.07486395176789712,0.9185187117064237,-0.037016058176370756
203,-0.3216475590027922,-0.14542269696034,0.9356217939788766,-0.0026354559517715592
204,-0.25668972130572953,-0.21800924375134628,0.9410726730525852,0.031057698701238187
205,-0.1926393769873546,-0.29152506544804535,0.934754644803416,0.0643192091670667
206,-0.1304662419126185,-0.3647926230882417,0.9167418830967242,0.09741263592505305
207,-0.07103461448541606,-0.4365789792074103,0.8872983214011245,0.1305931364883755
208,-0.015087840040383799,-0.5056213333739463,0.8468726957479845,0.1640916253701224
209,0.036763747150551945,-0.5706538883883084,0.7960898584046722,0.19809973222592736
210,0.0840511603835504,-0.6304354177176195,0.7357385569191287,0.23275601471916224
211,0.12645122802238976,-0.6837768817543557,0.6667559538214426,0.2681338489515618
212,0.16378714397924024,-0.7295684334675049,0.5902092362891298,0.30423137536075345
213,0.19602515330982612,-0.7668051631825521,0.5072747307154757,0.34096382295483785
214,0.2232675233244475,-0.7946109574079534,0.4192149927876547,0.37815847103804456
215,0.24574204453969278,-0.8122598872467379,0.32735438805353,0.4155524368084812
216,0.2637883930202878,-0.8191945970362797,0.2330537099794826,0.4527934011877194
217,0.27784176400538807,-0.8150412321293935,0.13768440142736277,0.48944330591699503
218,0.2884142542241259,-0.7996205245211533,0.0426029508790961,0.5249849743576052
219,0.2960745253024098,-0.7729547444047481,-0.050873973482631285,0.5588315286302611
220,0.3014263217856881,-0.7352703225346546,-0.14149311033090406,0.5903383987709284
221,0.30508644353987674,-0.6869960501267354,-0.22808640529842267,0.6188176474507663
222,0.3076627830115245,-0.6287568674472517,-0.30959056388983947,0.6435542683705037
223,0.3097330327862184,-0.5613633566825615,-0.38506395357800705,0.6638240593937632
224,0.311824648237018,-0.48579715658337247,-0.4537005179026099,0.6789126243208828
225,0.3143966143520375,-0.4031926132462076,-0.5148404395020151,0.6881350211702957
226,0.3178235160006657,-0.3148150708565468,-0.5679773689460001,0.6908555508959431
227,0.3223823482270092,-0.2220362860813611,-0.6127621200145611,0.6865071692925677
228,0.3282424292550826,-0.12630751810495916,-0.6490028176138072,0.6746100067714883
229,0.33545869564566455,-0.029130901379156082,-0.6766615697228094,0.6547884957456186
230,0.34396856858642944,0.0679702513422843,-0.695847817529059,0.6267866332310494
231,0.3535924849349339,0.1634815431837897,-0.7068085962055348,0.5904809463189694
232,0.36403808880151894,0.2559273032837799,-0.7099160106961915,0.5458907794539407
233,0.37490798165249434,0.3438994392522461,-0.7056522946608865,0.493185583746189
234,0.3857108336295462,0.4260846821283336,-0.6945928748441194,0.4326889583663718
235,0.3958755684526496,0.5012896134223103,-0.6773879062792085,0.3648792707237225
236,0.40476825121060345,0.5684629178502962,-0.6547427749022161,0.2903867637382638
237,0.411711234673528,0.6267143726750765,-0.6273980826125053,0.2099871430831842
238,0.41600405737712554,0.6753301634909148,-0.596109635182045,0.12459172271156388
239,0.41694553723852146,0.7137842048877171,-0.5616289456167398,0.03523429118237281
240,0.4138564691527878,0.7417452405167207,-0.5246847448715685,-0.05694505782099546
241,0.4061023148169937,0.7590795982916223,-0.4859659588027935,-0.15071881184043145
242,0.3931152684833543,0.7658495803063095,-0.44610656579748015,-0.24479325558986775
243,0.37441509361008696,0.7623075709836455,-0.40567269483046153,-0.33783156981986184
244,0.34962815221414373,0.7488860484396527,-0.36515226019391334,-0.42847831742929726
245,0.31850409049882633,0.7261837805705704,-0.3249473584755934,-0.5153847838183447
246,0.2809297000182844,0.6949485765886896,-0.28536957735587665,-0.5972346137530194
247,0.236939541885737,0.6560570444736162,-0.2466382864088048,-0.6727691755460022
248,0.1867230006500214,0.6104918731343422,-0.20888189936782048,-0.7408120854721968
249,0.13062752249707257,0.5593172133454117,-0.17214201732137382,-0.8002923410194103
250,0.06915788719221855,0.503652772406402,-0.13638028508387762,-0.8502655404794965
251,0.0029714623064398815,0.4446472630149481,-0.10148772051648225,-0.8899327078433747
252,-0.06713051070917167,0.38345185646066837,-0.0672962106993581,-0.9186562949951963
253,-0.140215448648347,0.321194283756962,-0.033591811262020405,-0.9359729965433474
254,-0.21523552968171414,0.258954205948275,-0.0001294373287163697,-0.9416030847604038
255,-0.29104702865608284,0.19774043717407755,0.033351502350204065,-0.9354560512967183
256,-0.3664324619724558,0.13847055212985823,0.06711100149251312,-0.9176324266743883
257,-0.440125045722243,0.08195334468506354,0.10139236845994096,-0.8884217360246236
258,-0.5108349089157082,0.028874528263895333,0.1364066399600508,-0.8482966379901684
259,-0.5772764552569168,-0.020214016889323977,0.17231796846205832,-0.7979033810382802
260,-0.6381962332523872,-0.06490123708049514,0.20923042975001918,-0.7380487955105028
261,-0.6924006563699807,-0.1049200241445105,0.24717665941973432,-0.6696841185439886
262,-0.738782912987792,-0.14014644480562408,0.2861086786137844,-0.5938860206365262
263,-0.7763484200903291,-0.17059516482383205,0.3258912111172287,-0.5118352653720974
264,-0.8042382047778056,-0.19641124928654816,0.36629772758704626,-0.42479348617185664
265,-0.8217496429586842,-0.21785861224681116,0.4070093798528865,-0.33407860464108385
266,-0.8283540440209604,-0.23530547333546617,0.4476169107638779,-0.24103944318450105
267,-0.823710642399216,-0.24920725387185716,0.48762554494519056,-0.14703009941106449
268,-0.80767664003116,-0.2600874084956691,0.5264627851185345,-0.053384651120131466
269,-0.780313035714113,-0.26851673886114036,0.5634889594012124,0.03860725163672707
270,-0.7418860760911803,-0.2750917722225427,0.5980102892645145,0.1277233764479579
271,-0.6928642660121781,-0.28041280890549664,0.6292941775553904,0.21282998750180426
272,-0.6339109808109726,-0.28506224819324794,0.6565863529828371,0.2929005703971576
273,-0.5658728270571264,-0.2895837919464751,0.6791294533808223,0.3670318195891834
274,-0.4897639990319448,-0.2944630996027228,0.6961825862998445,0.43445657407553734
275,-0.4067469730821134,-0.3001104277406504,0.7070413732099191,0.4945534628523929
276,-0.31810996879513775,-0.30684573319132696,0.7110579636928737,0.5468531028021867
277,-0.22524168249557078,-0.3148866521269893,0.7076604990265233,0.5910407760014121
278,-0.1296038630050551,-0.32433969036137,0.696371510759344,0.626955598869017
279,-0.032702350367922406,-0.3351948742282661,0.6768247591530266,0.6545862800036055
