,0,1,2,3
0,-0.9886344961708274,0.0,0.15033906006442221,0.0
1,-0.96826023395828,0.040000046886035916,0.22954802378994354,0.09044235931411293
2,-0.9310602536314385,0.07755377392256574,0.3109766639523193,0.1743723909775141
3,-0.8777946289874161,0.11104607691587426,0.39295765320404014,0.25045886071531004
4,-0.8095613433668172,0.1389817969215633,0.473737022523527,0.3175967961757655
5,-0.7277709282055861,0.16002879550226662,0.5515153545853397,0.3749280922063324
6,-0.634113839687719,0.17305675005422516,0.6244907720154833,0.4218557517027267
7,-0.5305213646844003,0.1771706528144759,0.6909026650127438,0.4580514696766971
8,-0.41912100406059594,0.17173813155279644,0.7490750784313249,0.4834564354717978
9,-0.30218741491744855,0.15640986674921542,0.7974586808727473,0.4982753978972875
10,-0.18209010012619484,0.13113255532471577,0.8346702676177931,0.5029642062064497
11,-0.061239110968409526,0.09615406033161467,0.8595288046653218,0.49821120212229875
12,0.057969925071448,0.052020584668767716,0.8710871014047346,0.48491299046759667
13,0.17321012543578929,-0.00043409012224102095,0.8686583025837925,0.46414525459658407
14,0.28227571541312185,-0.06010705669851964,0.8518365137229185,0.4371294043088785
15,0.3831311766874192,-0.1256519867353239,0.8205110149415006,0.40519594524038355
16,0.47395600722277,-0.19551146247022028,0.7748736728374465,0.36974553736808113
17,0.5531840288873221,-0.2679551395793612,0.7154193247867501,0.3322087643014042
18,0.619536315982246,-0.34112279559428005,0.6429390807400946,0.29400566314642884
19,0.6720469772483095,-0.41307119120327956,0.5585066600711566,0.2565060662547293
20,0.7100812019965644,-0.48182357165970047,0.4634580510113344,0.22099178110730372
21,0.7333451733109666,-0.5454205646811809,0.35936494348163434,0.1886215836027561
22,0.7418876530091538,-0.6019711914798753,0.24800253866102093,0.16039992443438694
23,0.7360932492016462,-0.6497026999478084,0.13131247663201143,0.13715014998554897
24,0.7166675827316003,-0.687007953766064,0.011361743496635726,0.11949292074648897
25,0.684614768400998,-0.7124891677348559,-0.10970148151985527,0.10783037466358518
26,0.641207815737493,-0.7249968665627677,-0.2296940027261104,0.10233643350722316
27,0.5879527274441427,-0.7236630595760516,-0.3464447216709002,0.10295349106462645
28,0.5265472273057984,-0.7079277644734807,-0.45784157725852304,0.10939555675429931
29,0.4588351794007444,-0.677558175882407,-0.5618772048390624,0.12115776129259517
30,0.38675786377416593,-0.6326599550398436,-0.6566922371083773,0.1375319665365865
31,0.3123033477312699,-0.5736803109506863,-0.7406152262454481,0.1576280637347573
32,0.2374552347953443,-0.5014027460462824,-0.8121982482390396,0.1804003971253103
33,0.16414208412061643,-0.4169335456440433,-0.870247354802515,0.20467861685201094
34,0.09418877152537519,-0.32168029526239134,-0.9138471630685867,0.22920214988070475
35,0.0292710098997705,-0.21732290797885198,-0.942379015315187,0.2526573829133862
36,-0.02912583707930981,-0.10577783059724938,-0.9555322967929465,0.27371657961140183
37,-0.07974262609220333,0.010843732238285178,-0.9533086654578692,0.2910775075783073
38,-0.1215761058802565,0.13028258693068068,-0.9360191189694448,0.3035027297164012
39,-0.15390166470848282,0.2501821980553436,-0.9042739974619931,0.30985752030612684
40,-0.17628860622671877,0.36814200059701185,-0.8589661910654537,0.30914539834449367
41,-0.1886075972850472,0.4817720956237239,-0.801247984739954,0.30054032853320833
42,-0.19103013084964682,0.5887480107193658,-0.7325021256681357,0.28341472240026466
43,-0.1840200504139594,0.6868642019801796,-0.6543078364654338,0.25736247633191883
44,-0.16831738410233554,0.7740850024908204,-0.5684026174324752,0.222216407188227
45,-0.14491493195287786,0.8485917822597322,-0.47664078004714944,0.1780595865837853
46,-0.11502823374206127,0.9088251751455242,-0.38094972946141925,0.12523022832830824
47,-0.0800597125626484,0.9535213471219208,-0.28328506409724047,0.06431994610232461
48,-0.041557936978188145,0.9817414243825642,-0.18558558432277444,-0.0038346338788534107
49,-0.001173068250102112,0.9928933657223808,-0.08972929908808366,-0.07816675188674362
50,0.03939034423429264,0.9867457472520648,0.0025085105670487554,-0.15740056682173634
51,0.07842198903535175,0.9634331242693582,0.08949416825956684,-0.24007790515549599
52,0.1142545739172261,0.9234528401614063,0.16977049706278552,-0.32459008405045087
53,0.14531149199670557,0.8676533604766772,0.24208691341393235,-0.40921405486729756
54,0.17015213067491158,0.7972144166331745,0.30542402441363253,-0.49215200055470265
55,0.18751364086668365,0.7136194430203995,0.3590121729004195,-0.5715734290023411
56,0.19634807361752332,0.6186209785792579,0.40234352813165236,-0.645658736654978
57,0.19585390847822168,0.5141998746778813,0.4351774828510219,-0.7126431742706195
58,0.1855011400524255,0.4025193010256663,0.45753928589095144,-0.7708601307678694
59,0.16504925238100837,0.2858746667837437,0.46971200903412713,-0.8187826620959178
60,0.13455759118510857,0.16664067184739212,0.47222211340553544,-0.8550622297537881
61,0.09438783693305741,0.047216771091279794,0.46581904002840374,-0.8785636770967875
62,0.045198482383849686,-0.0700276294771418,0.4514493973824327,-0.8883955593670235
63,-0.012068578345776987,-0.18280692208820035,0.4302264521618049,-0.8839350533345859
64,-0.07620904114984231,-0.28897069850990337,0.40339574463004013,-0.864846801846486
65,-0.1457842621530022,-0.3865515705053393,0.37229774415285516,-0.8310951942750329
66,-0.2191557239709666,-0.47380826781152574,0.3383285313315783,-0.7829497422512002
67,-0.29452505085115266,-0.5492629911633613,0.3028995389177046,-0.7209833772583422
68,-0.3699785822023556,-0.61173214208635,0.2673974032531026,-0.6460636685215152
69,-0.4435353953274829,-0.6603497168175344,0.23314497089649308,-0.5593371319127387
70,-0.5131975771191374,-0.6945828346510482,0.20136447157982235,-0.46220696904367464
71,-0.5770014833787909,-0.7142390666806055,0.17314380956513908,-0.3563047361671795
72,-0.6330686948443096,-0.7194654344505185,0.14940684236107726,-0.24345659098644412
73,-0.6796553817385671,-0.7107391543617265,0.13088841072755533,-0.12564489829752656
74,-0.7151988236581625,-0.6888504076764961,0.1181147596162409,-0.004966089276600638
75,-0.7383598980740306,-0.6548776125537742,0.11138984931278834,0.11641423865683231
76,-0.7480604469969796,-0.6101558588439088,0.11078790311798316,0.23630792640081272
77,-0.7435145551072515,-0.5562393338042845,0.11615237629532485,0.35255146482971883
78,-0.7242529208068842,-0.4948587133176352,0.1271013648060817,0.46305270069479426
79,-0.690139670564405,-0.4278746149811219,0.143039305747442,0.5658359355672812
80,-0.6413811524000522,-0.35722830358258445,0.16317465861283695,0.6590843551868545
81,-0.5785264418069124,-0.284890903678282,0.1865431016172846,0.7411787910960556
82,-0.5024594979175183,-0.21281240667099735,0.21203563428733246,0.8107319053248988
83,-0.41438311422551594,-0.142871760183258,0.23843084992047747,0.8666169999446697
84,-0.3157950115229261,-0.07682929565920552,0.264430532600734,0.9079907837936667
85,-0.2084566158558631,-0.01628268684779139,0.2886976459748783,0.9343095753675553
86,-0.09435524637522674,0.03737246125904933,0.30989571716951464,0.9453385801398899
87,0.024339397573108962,0.08297641397125259,0.32672858069090865,0.9411540485010703
88,0.14532341801476056,0.11963266476134146,0.33797943489137217,0.9221382929306835
89,0.2662104189807243,0.14672818089453726,0.3425481779424172,0.8889677156937807
90,0.384585487347138,0.1639460504546763,0.33948603089222984,0.842594167017145
91,0.4980601561999215,0.1712702385323555,0.3280265213099049,0.7842201142004088
92,0.6043270261603917,0.1689823615663288,0.3076119906021617,0.7152682504972376
93,0.7012127258532874,0.15765059208139592,0.2779148991065033,0.6373463052159383
94,0.7867279309530204,0.1381110062400826,0.2388533327544617,0.5522079300823358
95,0.8591132310813033,0.11144187869495006,0.19060026022599208,0.461710628701319
96,0.9168797335388481,0.0789316083718668,0.13358624645732567,0.36777176371086817
97,0.9588434199824786,0.0420411205357259,0.06849549319621173,0.2723237183063782
98,0.98415242357271,0.0023617307306618707,-0.003744754104608089,0.17726930422555415
99,0.9923065660778349,-0.038430428572540254,-0.08198122562624575,0.0844384966905724
100,0.9831686826807713,-0.07862223044047222,-0.1648577018621869,-0.004452461458775753
101,0.9569674621410925,-0.11651237960705273,-0.2508436180603884,-0.08783860813966264
102,0.9142917365744786,-0.15045997108276069,-0.3382675308392278,-0.16433957257256232
103,0.8560763633162822,-0.17893151648648098,-0.42535465362120006,-0.23278786742827634
104,0.7835800459870517,-0.2005452117862471,-0.5102675611852879,-0.2922515107960183
105,0.6983556379157811,-0.21411128963023732,-0.5911490794140798,-0.3420504707671139
106,0.6022136536564727,-0.2186673982574305,-0.6661663163510081,-0.38176658215246734
107,0.4971798789448467,-0.21350807462399043,-0.7335547565297045,-0.4112467497931021
108,0.38544811202135326,-0.19820752871901431,-0.791661333093201,-0.4305994219496492
109,0.26932918627873875,-0.17263512532959197,-0.838985411722557,-0.44018448613916605
110,0.15119751279704746,-0.13696313450655673,-0.8742166664086664,-0.440596904305334
111,0.033436439332660474,-0.09166651804029721,-0.8962688985332075,-0.4326445602537865
112,-0.0816162516818916,-0.037514721462572787,-0.9043089458467357,-0.4173209359672092
113,-0.19172139021139695,0.02444435562882663,-0.8977799444247588,-0.395773361157589
114,-0.2947887339270353,0.09290783887438732,-0.876418341693193,-0.3692676890402693
115,-0.3889233454298557,0.16634824582187396,-0.8402642088271134,-0.33915033813307305
116,-0.47246692524306555,0.24305000129768334,-0.7896645625443102,-0.306808702748572
117,-0.5440331217460688,0.32115120467778235,-0.7252695755520917,-0.27363097221572596
118,-0.6025359904970372,0.39868961635872513,-0.6480217274863429,-0.24096640983569276
119,-0.6472109468370814,0.473651720508295,-0.5591381198438089,-0.2100871269052721
120,-0.6776277430078517,0.5440236394229768,-0.4600863449094743,-0.18215234525776203
121,-0.6936951995716881,0.6078426236184424,-0.3525544559034024,-0.1581760747600593
122,-0.6956576257510717,0.6632478224506195,-0.23841572962550384,-0.13899904178098002
123,-0.6840830693007998,0.7085290531343845,-0.11968904019672305,-0.12526559311030735
124,-0.6598437385659346,0.7421723312110546,0.0015042300717981877,-0.1174061699910565
125,-0.6240891324377541,0.7629010017296904,0.12298573176544625,-0.11562580211632231
126,-0.57821259320277,0.7697114157895816,0.24256707026035496,-0.11989891530049096
127,-0.523812158338074,0.7619022290524982,0.3580970031910829,-0.12997058300865388
128,-0.4626467261490687,0.7390965541177558,0.4675078011654653,-0.14536418514970673
129,-0.39658866333991194,0.7012563734216039,0.5688596794804148,-0.1653952717198417
130,-0.32757406736186556,0.6486888092465757,0.6603822553509234,-0.18919126821259336
131,-0.2575519506216368,0.5820440477969081,0.7405120574471097,-0.21571650824780977
132,-0.1884336360351609,0.5023049201396038,0.8079252105549479,-0.24380194044317832
133,-0.12204364346293813,0.4107683490139191,0.8615645355619169,-0.27217873465913345
134,-0.060073304550092986,0.30901907194894845,0.9006604408175979,-0.29951491047774764
135,-0.00403827050773975,0.1988962427881983,0.9247451318733887,-0.3244540307231747
136,0.04475902472408416,0.08245369083071304,0.9336598289345048,-0.3456549470326343
