,0,1,2,3
0,-0.609873628835753,0.0,0.7924986793999788,0.0
1,-0.5447201440999349,-0.04377440170566924,0.83599169226794,0.049816230548314105
2,-0.47444570946852765,-0.09126308243847149,0.8702188808899981,0.09639200118938171
3,-0.4003161529651379,-0.14205244365971015,0.8944627961592556,0.13965810829473083
4,-0.3236234784349523,-0.1955976594370636,0.9081521722413891,0.17963583128555216
5,-0.2456585274542223,-0.251229932805749,0.9108758806936108,0.21642675140121026
6,-0.16768424106883867,-0.30816732834069926,0.9023937950805466,0.2502005828143721
7,-0.09091014034405731,-0.3655289620684394,0.8826442897738168,0.2811814040818976
8,-0.016468609724635708,-0.42235224142023386,0.8517481726780769,0.30963271694153927
9,0.054606481882513574,-0.47761276675600395,0.8100089327925559,0.3358417871027287
10,0.12139834932218013,-0.530246434140647,0.7579092678376884,0.3601037372601371
11,0.18312264891904095,-0.5791732183704446,0.6961039426149497,0.38270586571310655
12,0.2391393085517344,-0.6233220672914549,0.6254091132580478,0.4039126546503438
13,0.28896060285045216,-0.6616563044730824,0.546788334029682,0.42395191062238646
14,0.33225534131365203,-0.6931989182008181,0.46133553984597314,0.4430024465494387
15,0.3688491348476945,-0.7170571110650299,0.37025536741635595,0.4611836706698971
16,0.39872080418814737,-0.732445496296824,0.2748412390819207,0.4785473942693357
17,0.421995089418983,-0.7387073541988722,0.1764516846392351,0.49507210822944014
18,0.4389319109818613,-0.7353334039178843,0.07648541641281315,0.5106599099993143
19,0.44991251689772016,-0.7219776014180688,-0.023644299374475375,0.525136189284705
20,0.455422926318586,-0.698469542510261,-0.122535416951637,0.5382521044653804
21,0.45603514412839763,-0.6648231285277679,-0.21882247136030447,0.5496898044553049
22,0.45238667353141254,-0.6212412398058532,-0.3112009766169789,0.5590702744094955
23,0.4451588921327268,-0.5681162563827997,-0.39845033790151796,0.5659636103274863
24,0.4350548809997769,-0.5060263639924176,-0.4794547907499126,0.5699014591048532
25,0.4227773050365488,-0.43572768404352796,-0.5532219283882145,0.5703912987191533
26,0.4090069365251237,-0.35814236641123015,-0.6188984367171034,0.5669321796165948
27,0.3943823920992879,-0.27434288103577603,-0.67578272360274,0.5590315043958586
28,0.3794816172992983,-0.1855328361450635,-0.7233342033966167,0.5462223897282674
29,0.36480560316758076,-0.09302473512249038,-0.7611790771709226,0.5280811329996087
30,0.3507647573748506,0.0017848414458147555,-0.789112532065974,0.5042442970041434
31,0.3376682797157151,0.09744207903346519,-0.8070973673742559,0.4744249294514479
32,0.3257168103505376,0.19246419835344913,-0.8152591384754921,0.43842745002957395
33,0.31499853098518016,0.28536851551441933,-0.8138779904561353,0.39616076595412475
34,0.30548880652897836,0.37470163788526006,-0.8033774292353935,0.3476492166634847
35,0.2970533600219103,0.4590681358040093,-0.7843103474409524,0.2930409986438373
36,0.2894548791939082,0.5371580415292309,-0.7573426834605793,0.2326137810621934
37,0.28236286132294136,0.6077725536864944,-0.723235143578915,0.16677729049035733
38,0.2753664164342713,0.6698473672610449,-0.68282345767413,0.09607271685312398
39,0.2679896695428755,0.7224731049134911,-0.6369976676530273,0.021168871003507228
40,0.25970933261191265,0.7649123936893562,-0.5866809639987619,-0.05714489492664421
41,0.24997395797440042,0.796613210387422,-0.5328085891582383,-0.13796891204204267
42,0.23822433865474993,0.8172182070102405,-0.4763073169922798,-0.22030639206135308
43,0.22391448852477475,0.8265698226872498,-0.418075995456583,-0.30307934946882253
44,0.20653261738004064,0.8247110879147195,-0.35896760569273817,-0.3851469297448611
45,0.1856215133017538,0.8118821284663277,-0.2997732456993795,-0.4653257616330865
46,0.16079775716965988,0.7885124774139081,-0.2412083919094159,-0.5424118969236038
47,0.1317692216208886,0.7552094018929463,-0.1839017287480536,-0.6152038570176563
48,0.09835034843916349,0.7127425441584863,-0.12838676622183195,-0.6825262727305699
49,0.06047475327819246,0.6620252618440029,-0.07509639059005031,-0.7432535832518182
50,0.01820477340703666,0.604093128086988,-0.024360415114969496,-0.7963332524758112
51,-0.028262348852907904,0.5400801164889587,0.023593881234225622,-0.8408079662912902
52,-0.07859186907621679,0.47119304718793986,0.0686383174256764,-0.8758362927955328
53,-0.13231266075698572,0.39868490741486073,0.1107376419100094,-0.9007113183852091
54,-0.18882208787309823,0.32382768191182754,0.14994086804077744,-0.914876815560453
55,-0.24739456879172825,0.24788533501414683,0.18637041316088454,-0.9179405520596204
56,-0.30719367464886266,0.1720875769299681,0.22020939675145215,-0.9096844143462399
