,0,1,2,3
0,-0.06659743556442906,0.0,-0.997779926424781,0.0
1,-0.14096658154658748,0.10128745468182197,-0.9847096876071605,0.01470052868965287
2,-0.20662800532104697,0.20558639031555698,-0.9561714550001683,0.027843350677061958
3,-0.2624850065429626,0.3107571880118464,-0.9127256430987472,0.03825561225609
4,-0.307726191195135,0.4145858693193381,-0.8552260452288429,0.04485041555545468
5,-0.3418406053821191,0.514835723872762,-0.7848005556982075,0.046661179927001056
6,-0.36462506347011514,0.6092999968965471,-0.7028257261879779,0.042872782503859015
7,-0.3761835353083253,0.6958543497390053,-0.6108957673674296,0.03284863961863017
8,-0.37691865763259724,0.7725078077107729,-0.5107867395732243,0.016152994474445237
9,-0.3675156330568123,0.8374509424661406,-0.4044167909592513,-0.007432200995948851
10,-0.3489189713395985,0.8891001002168223,-0.2938033949842072,-0.037896283848243784
11,-0.3223027070905849,0.926136580650312,-0.18101860917541435,-0.07499508060951121
12,-0.2890348912671779,0.9475397922496307,-0.06814342208329847,-0.11825247464841729
13,-0.25063729663566064,0.9526135548094027,0.04277772586185462,-0.16696834100705654
14,-0.20874139626736646,0.9410048857412646,0.14978116969497768,-0.22023268535851626
15,-0.16504176615064584,0.9127147891695333,0.25102595177047504,-0.2769456636143931
16,-0.12124812583592118,0.8681007613310244,0.3448324741445748,-0.335843006378133
17,-0.07903726313960173,0.8078709276032611,0.42971697121384,-0.39552623177186524
18,-0.040006089528484695,0.733069930601991,0.5044210079402103,-0.45449690471598686
19,-0.005627041894843983,0.6450568901617929,0.567935333842799,-0.5111940936935582
20,0.022793015191650993,0.5454759496586605,0.6195175639135599,-0.5640340901089783
21,0.04414932344163916,0.4362201042573217,0.6587033112001835,-0.6114513927494895
22,0.0575702553267433,0.3193891707847073,0.6853105581680999,-0.6519399221940607
23,0.06244202491089494,0.1972429019814852,0.6994372210632746,-0.6840934182801593
24,0.05842644269645389,0.07215036632527061,0.7014520291942755,-0.706643988279954
25,0.045471250233477416,-0.053463194478599534,0.6919790051718065,-0.7184978139422448
26,0.023812760090806653,-0.17717075712732752,0.6718759886164379,-0.7187670910639071
27,-0.006029276372637241,-0.29659785444030995,0.642207790795656,-0.7067973641781566
28,-0.04326445212112338,-0.40947555834356913,0.6042146974963043,-0.6821895291129364
29,-0.08685182121476631,-0.5136908414659671,0.55927714897541,-0.6448159048748731
30,-0.1355268440038365,-0.6073331159749713,0.5088775163188699,-0.5948299203802963
31,-0.1878344801255494,-0.688735843042302,0.45455996075953875,-0.5326691174256869
32,-0.24216759035220112,-0.7565122282160299,0.397889404832933,-0.45905133510787216
33,-0.29680967104965716,-0.8095841639550708,0.34041066067258613,-0.3749641086090998
34,-0.34998083222414383,-0.8472037470272201,0.283608750908708,-0.2816474826919921
