,0,1,2,3
0,0.8069932261615169,0.0,-0.5905606936881483,0.0
1,0.755205099672685,0.01311331806217119,-0.6516265006212504,-0.0698298074311689
2,0.6931984163109961,0.0296978350055752,-0.7073937436719033,-0.13486321082399888
3,0.6221264267240734,0.050129260705336964,-0.7567094277406696,-0.1945163447144242
4,0.5432963414609098,0.07464713109741053,-0.7984833040992242,-0.24835721098631866
5,0.4581408114649985,0.10334226439386521,-0.8317138351066813,-0.29610719301002764
6,0.3681868770013126,0.1361483366616429,-0.855512818181321,-0.33763867070544806
7,0.27502311836353677,0.17283784088367954,-0.8691280580360449,-0.3729688778688608
8,0.18026578167883364,0.21302258022850967,-0.8719635171876261,-0.40225023674609817
9,0.08552467421542909,0.25615872866467126,-0.8635964300064507,-0.42575749190044543
10,-0.007630374683276792,0.30155637324153206,-0.8437909337738656,-0.4438720437475587
11,-0.09770170857300864,0.3483933353246759,-0.8125078497236726,-0.4570639497714483
12,-0.18329395289044992,0.3957329557866338,-0.7699103359443268,-0.46587211672760775
13,-0.2631413505728921,0.4425454244616538,-0.7163652301543908,-0.4708832487279365
14,-0.3361317080621616,0.48773213973848034,-0.6524400013980086,-0.4727101429809854
15,-0.40132642134984964,0.5301525023958582,-0.5788953331765759,-0.471969936496292
16,-0.4579761502712085,0.5686524807752699,-0.4966734639099548,-0.46926290300702633
17,-0.5055318179805478,0.602094233860722,-0.40688251137628384,-0.46515237986823293
18,-0.5436507287283812,0.629386046111895,-0.3107771034452475,-0.4601463702854972
19,-0.5721977178158051,0.6495118138463862,-0.2097357256491969,-0.45468131783345445
20,-0.5912413699218928,0.6615593279945335,-0.10523527476352451,-0.4491084891000727
21,-0.6010454628484931,0.6647466220850198,0.001176625340177262,-0.44368332802642646
22,-0.6020559101086962,0.6584456968142238,0.1079109353978539,-0.4385580639682518
23,-0.5948835848216079,0.6422029924977831,0.2133674904495952,-0.4337777667837846
24,-0.580283506375878,0.6157560566522141,0.3159655940564027,-0.4292799486312124
25,-0.5591309578513906,0.5790459440587832,0.41417423573271434,-0.4248977160405569
26,-0.5323951741213948,0.5322249887160586,0.5065412587330859,-0.42036637967318663
27,-0.5011112961427087,0.47565969858492696,0.5917208298464307,-0.4153333354621598
28,-0.46635132483703856,0.4099286422241193,0.6684986028416768,-0.4093709419411135
29,-0.4291948272737768,0.33581531838808165,0.7358140216979885,-0.4019920367992085
30,-0.3907001481518017,0.2542961223959671,0.7927792774084099,-0.39266766314573825
31,-0.35187686088938364,0.16652364354077875,0.8386945113130007,-0.3808465144989306
32,-0.3136601554866586,0.0738056430029771,0.8730589466594534,-0.365975558717912
33,-0.2768878057053238,-0.022419831198675244,0.8955777262354484,-0.34752126624374885
34,-0.24228028743277386,-0.12061263940904232,0.9061643351171365,-0.32499084802190226
35,-0.21042453518116994,-0.2191614197958398,0.9049385913600334,-0.2979529038861326
36,-0.1817617266891045,-0.3164164283536866,0.8922202912894459,-0.26605689314556025
37,-0.1565793790181217,-0.4107235948930776,0.868518697396746,-0.22905086539165542
