,0,1,2,3
0,-0.7639989228425199,0.0,-0.6452175182800521,0.0
1,-0.8054710610446705,0.1053907343942227,-0.5781634492621361,0.07639495311032303
2,-0.8282187902139589,0.2112904278967894,-0.4978221218810108,0.14691196541332496
3,-0.8319623300794148,0.31491682746482774,-0.4058205206183746,0.2097040251243402
4,-0.8168813624725102,0.41351809488983327,-0.3040698013631397,0.26315239072202845
5,-0.7836081554653291,0.5044429033228921,-0.1947209912094715,0.3059074231819111
6,-0.7332095486099329,0.5852082447816296,-0.08011473477781861,0.336922390675216
7,-0.6671582682494617,0.6535632428160891,0.03727368941734133,0.3554794014050837
8,-0.5872943064939959,0.7075473623578108,0.15489274106068196,0.36120681935277726
9,-0.49577734362193704,0.7455415468694935,0.2701749523234376,0.35408773288501094
10,-0.3950314152558754,0.7663109878223301,0.3805977486147659,0.3344592720393268
11,-0.28768321716007134,0.7690384389052407,0.4837432671522114,0.30300280120079043
12,-0.1764955971558125,0.7533472220545916,0.5773557086697472,0.26072524402845487
13,-0.0642979015621069,0.7193133285415914,0.6593948178345527,0.20893202112185483
14,0.04608508017951998,0.6674662895875824,0.7280841829941878,0.1491922924373741
15,0.15190379632834894,0.5987787705369659,0.7819531733668558,0.08329739057604793
16,0.25055247437739714,0.5146451235362584,0.8198714885545249,0.013213502908025587
17,0.33963381421483874,0.41684940894263056,0.8410754774089366,-0.05897019422886032
18,0.4170182221101818,0.3075236584520177,0.8451855862897808,-0.13109663095727972
19,0.48089611314760006,0.18909739664132302,0.8322145155794652,-0.20099776864891106
20,0.5298219848316335,0.06423965618066857,0.8025658925238073,-0.26655190699059406
21,0.5627491719834571,-0.06420509006544639,0.7570235023586747,-0.3257399157583043
22,0.5790544275378606,-0.19328550415904924,0.6967313524491101,-0.3766989598409007
23,0.578551729575768,-0.3200147759811205,0.6231650700286402,-0.4177723481213671
24,0.5614949854895237,-0.44144307283428763,0.5380953474736828,-0.4475542332990693
25,0.5285695828144357,-0.554729256832308,0.4435443445851014,-0.46492801821811236
26,0.48087301600600113,-0.6572100977471602,0.34173613022397065,-0.46909748154941705
27,0.41988509230742993,-0.7464652696361861,0.23504239157455914,-0.4596098178323314
28,0.3474284809940563,-0.8203765227839597,0.12592475466909092,-0.43636998936749916
29,0.26562061217650107,-0.8771795657093875,0.016875141752373646,-0.3996460052092459
30,0.1768181479510001,-0.9155073716543147,-0.08964436243118279,-0.35006497009282866
31,0.08355543459366854,-0.9344238356237082,-0.19126065341847692,-0.28859997786222535
