,0,1,2,3
0,-0.1875150455344009,0.0,-0.9822617307511432,0.0
1,-0.2596078925381423,0.10646045430163438,-0.9594816064419794,0.02578683193632491
2,-0.32091353909394404,0.2156422283903787,-0.9209183944067827,0.04921626361544265
3,-0.3704249797536658,0.3252023821213053,-0.8673377118099018,0.0689495374131521
4,-0.40746259177570465,0.4327380513166051,-0.7998099701999054,0.08376172643253711
5,-0.43168621496715565,0.535843482568111,-0.7196860124115735,0.09257870994854929
6,-0.44309851685619495,0.6321676082649511,-0.628566346971209,0.09451014165517546
7,-0.4420396041616374,0.7194707472406807,-0.5282647216227676,0.08887753431761415
8,-0.42917306162161484,0.7956790339474938,-0.4207669138073444,0.07523670885781328
9,-0.405463814413442,0.8589352312712673,-0.30818573051997,0.05339399953317504
10,-0.3721484152638618,0.9076446677373283,-0.19271330011890758,0.02341576609617707
11,-0.3306985467954406,0.9405151568271498,-0.07657180216384321,-0.014369065354668614
12,-0.28277869895179236,0.9565899015541849,0.03803618333767761,-0.05937353299904739
13,-0.23019912626862812,0.9552725577467195,0.1489765196399288,-0.11076416061693689
14,-0.17486530669820233,0.9363438204506078,0.2542303852071617,-0.16747920961934734
15,-0.11872520974195909,0.899969104772891,0.35193806067888744,-0.2282532288305955
16,-0.06371573466469585,0.8466971102179729,0.4404385964008777,-0.29164730669954114
17,-0.011709698245352618,0.7774492807296246,0.5183044301335306,-0.356084282949905
18,0.0355352645836966,0.6935003957159939,0.584370151298647,-0.41988804744112784
19,0.07642457432251597,0.5964507447730873,0.6377547543932156,-0.48132594647297033
20,0.109570125373469,0.48819054524507743,0.6778768863343154,-0.5386532336602552
21,0.13382813456796078,0.3708574520497495,0.7044627664613414,-0.5901584459506283
22,0.14833044752019842,0.2467881786367039,0.717546639378689,-0.6342085568170659
23,0.152508497670003,0.11846539233367563,0.7174638052597699,-0.6692927588879456
24,0.14610930026163307,-0.011538836906464192,0.704836455067744,-0.6940637573216437
25,0.12920306647401864,-0.14062167108741136,0.6805527148399548,-0.7073755124106722
26,0.10218223636999428,-0.2662088081366269,0.6457394693493895,-0.7083164538292697
27,0.06575194790566789,-0.3858130254801976,0.6017296869815407,-0.696237297565653
28,0.02091217744493576,-0.49709055283822234,0.5500251008016728,-0.6707727272345017
29,-0.031068000423940687,-0.5978939179822261,0.49225521225049657,-0.6318563509230078
30,-0.08868338480942767,-0.6863199967129636,0.4301336709539947,-0.5797285092888746
31,-0.1502320182977386,-0.7607521170432596,0.36541314463570607,-0.5149366862244626
32,-0.2138599566960813,-0.8198952145531435,0.29983982561153133,-0.43832845567228623
33,-0.27761030184763763,-0.8628032074692622,0.23510872406307487,-0.35103708259705285
34,-0.33947525016632607,-0.8888979519432918,0.17282087317993888,-0.25446007810431714
35,-0.39744983040042503,-0.8979793454970427,0.11444351800841154,-0.15023118371774294
36,-0.4495859583257683,-0.8902263645123435,0.06127427982057035,-0.040186423527190734
37,-0.494045424766078,-0.8661890445621624,0.01441018306892286,0.07367498878258302
38,-0.5291504568518762,-0.8267716347743251,-0.025277694821278368,0.1892339718194457
39,-0.5534305502008839,-0.773207373774921,-0.0571633362357539,0.30429810422484427
40,-0.5656643603153334,-0.7070255397123255,-0.08087820498294743,0.41665025335678746
41,-0.5649155627062967,-0.6300116153384876,-0.0963166949391045,0.5240981452236062
42,-0.5505617400666427,-0.5441615764582053,-0.10363450266740153,0.6245236896533157
43,-0.5223155275254197,-0.45163145411477823,-0.10324000196955377,0.7159308774968016
44,-0.4802374393305792,-0.354683434158404,-0.09577887707402338,0.7964910985725133
45,-0.42474000743456125,-0.2556298395572384,-0.08211244314399585,0.8645847893025608
46,-0.35658307923578236,-0.15677638896299304,-0.06329024367782488,0.9188384060985118
47,-0.27686034275137106,-0.060366138473315734,-0.040517660132039994,0.9581558323961911
48,-0.1869773672458047,0.03147450805254101,-0.015119396060651429,0.9817434610647724
49,-0.08862166032767219,0.11678639079178046,0.011500196954503654,0.9891283464326576
50,0.016274556571270575,0.1938235475622302,0.03789890394573205,0.9801689876233141
51,0.12557796863029064,0.2610934086943458,0.0626394404124772,0.9550584831495235
52,0.23700313620670663,0.3173902601232848,0.08433212828603415,0.9143199813773111
53,0.34816562745837876,0.36182117315282936,0.10167632980218633,0.858794537984948
54,0.4566380238507768,0.3938237905426858,0.11349954653512868,0.7896216753056924
55,0.5600074321871525,0.41317556467330896,0.11879315007620475,0.708213114921643
56,0.6559330954187608,0.41999425938151547,0.1167437963581627,0.616220319717565
57,0.7422026879850149,0.4147297472296344,0.10675968528394235,0.5154966307443102
58,0.8167859099986134,0.3981473529599833,0.08849095836595874,0.40805491400811345
59,0.8778840575528842,0.3713032062169562,0.06184367622750826,0.2960217395026248
60,0.9239743422563051,0.33551226698258574,0.02698698131681472,0.18158919680322255
61,0.9538478594421138,0.2923098705617997,-0.01564677507075407,0.0669655063426362
62,0.9666402582488416,0.2434078007913832,-0.06536898274195131,-0.04567438824764522
63,0.9618543441268381,0.19064603639399944,-0.12124865981741269,-0.1542370642357696
64,0.9393740409141258,0.13594142265948234,-0.1821329596977051,-0.2567565497776749
65,0.8994693505799939,0.08123459624071364,-0.24667381014160453,-0.3514368494211081
66,0.8427921688353206,0.028436532924729127,-0.31336003863333,-0.43669006163730795
67,0.7703630386044151,-0.020623904255019976,-0.38055419597774015,-0.5111691963031304
68,0.6835491453002258,-0.06425006643251444,-0.44653316736303633,-0.5737949332012986
69,0.5840340724435162,-0.10092398098890527,-0.5095315600777419,-0.6237757141562468
70,0.47378003809887537,-0.1293479791984058,-0.5677867822069893,-0.6606207275943963
71,0.35498351686131957,-0.14848041822448346,-0.6195846788785743,-0.6841455209672764
72,0.23002531415021185,-0.1575645771391597,-0.663304573221796,-0.6944701592034782
73,0.1014162953373209,-0.1561499807370694,-0.6974625686740613,-0.6920100316140272
74,-0.02825992161017417,-0.14410559784919616,-0.7207520074324042,-0.6774595908844099
