,0,1,2,3
0,-0.869057186993079,0.0,0.4947116389733279,0.0
1,-0.8239020584747959,-0.0003031044724491061,0.5615579346922103,0.0764067546287093
2,-0.766680879589834,-0.003899185083711884,0.6248451942540032,0.1474913843067394
3,-0.6984747056190436,-0.01147748531380402,0.6832689432129739,0.2124733022802797
4,-0.6205671904155654,-0.023592156548928267,0.7355519773962689,0.27074538015918387
5,-0.5344162341250764,-0.04064192018012089,0.7804746375481194,0.3218802000306571
6,-0.44162187917076035,-0.06285397691797884,0.8169044873586527,0.36563171628918734
7,-0.3438912178207601,-0.09027261851947782,0.8438246612265075,0.4019323646552498
8,-0.2430011443025455,-0.12275287612422892,0.8603601738683494,0.43088576965607345
9,-0.14075983367238398,-0.1599594096242237,0.8658015273141794,0.4527553111755034
10,-0.038967857300447606,-0.20137070721611344,0.8596250108969619,0.4679489128239237
11,0.060620149760638606,-0.24628852692198802,0.841509165124837,0.4770005072958466
12,0.15633237119658563,-0.29385237588244206,0.8113469689997208,0.48054871428322726
13,0.24661438215244463,-0.3430586920616843,0.7692534102673243,0.47931333291343536
14,0.33006061250830615,-0.39278426997813115,0.7155682068176451,0.47407030145345297
15,0.40544198010458377,-0.44181336030391605,0.6508535623464008,0.46562581093280886
16,0.4717290698613177,-0.4888677755024096,0.5758869576242869,0.45479027557913376
17,0.5281103462777508,-0.5326392525831815,0.4916490974028933,0.4423528611696146
18,0.574005010546787,-0.5718232616247639,0.39930724919874994,0.4290572526706977
19,0.6090702463886566,-0.6051534065578965,0.30019432108244615,0.41557930541027144
20,0.6332027373916711,-0.6314355439204735,0.19578412842816106,0.40250717048168844
21,0.6465344796977596,-0.6495807464611973,0.08766339181595029,0.3903244165103997
22,0.6494230537847903,-0.6586362616043417,-0.022498912350867206,0.3793965880918308
23,0.6424366544079501,-0.6578136593658307,-0.1329841624084225,0.36996154823627997
24,0.6263343051193104,-0.6465134292669594,-0.2420579289520719,0.36212385041532447
25,0.6020418000416784,-0.624345369551622,-0.3480042745891398,0.35585327789653903
26,0.5706240178641774,-0.5911442125291162,-0.4491597390766072,0.35098757673528486
27,0.5332543388391829,-0.5469800446694911,-0.5439462395563749,0.34723929690492455
28,0.4911819627940342,-0.4921632063439384,-0.6309021406936872,0.34420654644439286
29,0.44569797319366455,-0.4272434907112375,-0.7087107925410185,0.3413873589806995
30,0.3981010179758766,-0.35300360087247873,-0.7762258938403566,0.33819727821106665
31,0.3496634816379619,-0.2704469655907989,-0.8324931137764583,0.3339896763768673
32,0.3015990048388068,-0.18078015309751388,-0.876767494058317,0.3280782496432512
33,0.25503216810115753,-0.0853902563216829,-0.9085262534586245,0.3197610735148599
34,0.2109710960971443,0.014182252042520882,-0.9274767261249215,0.308345557508405
35,0.1702836600291294,0.11627458299358012,-0.9335592804165515,0.2931736114060804
