,0,1,2,3
0,-0.9086816875430496,0.0,-0.41748962948068025,0.0
1,-0.9317123294232237,0.09112054454411048,-0.34042234412800865,0.08787382534706586
2,-0.9351021912850328,0.18174372232406766,-0.2528696490592573,0.16914506151339462
3,-0.9189170275366042,0.2692654318085703,-0.15661107314097616,0.24199296581898316
4,-0.8836779179933513,0.351146366727193,-0.053664305349538755,0.3048437447555371
5,-0.8303472427624795,0.4249784709159353,0.053761765464046984,0.35640767145067204
6,-0.7603039488606914,0.48854820261629106,0.16331899313182285,0.39570881409142045
7,-0.6753087318101553,0.5398950023425897,0.2725756312503519,0.42210665528385966
8,-0.577460004301571,0.5773634775708154,0.3790743422327614,0.4353090870406495
9,-0.4691417510752054,0.5996479739691506,0.4803911347805469,0.43537648344512286
10,-0.352964568812134,0.6058283927860605,0.5741937805253745,0.4227167775987854
11,-0.23170135709353054,0.59539633259985,0.6582982708540315,0.3980716956005
12,-0.10821925722796646,0.5682708754605661,0.73072192092243,0.36249452237481183
13,0.014590473272003995,0.5248035964853861,0.7897318084654488,0.3173199866122436
14,0.13388291380833386,0.46577264573560634,0.8338873482347284,0.26412704959677347
15,0.2469285188874181,0.3923660249704495,0.8620759459500559,0.20469556034088907
16,0.35117903641897413,0.3061544528019206,0.8735408449920827,0.1409578927904188
17,0.4443286810949215,0.20905447309636638,0.8679004705001621,0.0749468060723425
18,0.5243690581132767,0.10328270665061573,0.8451587843235743,0.008740862715756942
19,0.5896364901491606,-0.00869763091724951,0.8057063852290827,-0.0555911998619506
20,0.6388505915084636,-0.12423662705731289,0.7503123164106121,-0.11604572404552141
21,0.6711431530514995,-0.24056250561808445,0.6801067710284615,-0.17073760278298533
22,0.6860766442542661,-0.3548497897438746,0.59655511054972,-0.21795060221193308
23,0.6836518986191611,-0.4642891028831661,0.5014238245069752,-0.256183252136355
24,0.6643048190669298,-0.5661568729780646,0.39673925863048354,-0.28418913280681124
25,0.6288922141875899,-0.6578832046469099,0.284740116216611,-0.3010105283784832
26,0.5786671474570243,-0.7371162271597824,0.1678248906570709,-0.30600458523953616
27,0.5152444429723596,-0.8017813111915864,0.048495511471738584,-0.298861302910059
28,0.4405572364037529,-0.8501336726189348,-0.07070142112278782,-0.27961289166085995
29,0.3568056825922417,-0.8808030439044374,-0.1872343794124547,-0.24863424921879726
30,0.2663991259933458,-0.8928292888613253,-0.2986461722673672,-0.20663453344349544
31,0.17189320212420725,-0.8856880599660293,-0.40261128607422825,-0.15464003305338886
32,0.0759234632885468,-0.8593058433374543,-0.496989907056567,-0.09396875870353669
33,-0.018862792980254103,-0.8140639989164361,-0.5798773125861902,-0.02619738645328598
34,-0.10987477121268147,-0.7507916757325943,-0.6496474345794399,0.046878620350395334
35,-0.19464477950401207,-0.6707477576647807,-0.7049895431055877,0.12329071137469354
36,-0.2708915068134258,-0.5755922669312673,-0.7449371692977577,0.20094762398177268
37,-0.33657838278237306,-0.467347913922974,-0.7688885792908818,0.27768916477150507
38,-0.38996555179137404,-0.34835272641235976,-0.776618320420329,0.35134204246664275
39,-0.42965415470223056,-0.2212049125482507,-0.7682795820846109,0.41977634254865814
40,-0.4546218061352476,-0.08870130487148564,-0.7443973410032241,0.4809612152842989
41,-0.46424837733776725,0.04622910794335544,-0.7058524884323026,0.5330183658111016
42,-0.4583314391465405,0.18059493277047584,-0.6538573595719781,0.5742719873727511
43,-0.43709098011246983,0.31141369651437095,-0.589923297376631,0.6032938653258946
44,-0.4011632850202299,0.4357829933967384,-0.5158210789974723,0.6189424980398736
45,-0.35158413203598415,0.5509497090772394,-0.4335352082808881,0.6203952283416239
46,-0.2897617357221316,0.6543756229521007,-0.34521322777109736,0.6071725520551865
47,-0.21744012143709301,0.7437977794092504,-0.2531113248064334,0.5791539641494503
48,-0.13665385772698724,0.8172821481500521,-0.15953759556065533,0.536584913211593
49,-0.04967529118074002,0.8732692597001124,-0.06679438606591599,0.4800746561723538
50,0.041044382593212504,0.9106107007969421,0.0228788509858148,0.4105850319108246
51,0.13293872243922208,0.9285955805221141,0.10736076099497195,0.32941039890933366
