,0,1,2,3
0,-0.7972771648758002,0.0,-0.6036133881613347,0.0
1,-0.8353173322738643,0.10316249420788716,-0.5341735092821023,0.07912721512176525
2,-0.8543413435887439,0.20663644060009917,-0.45192705619814544,0.1521978512567759
3,-0.8541366225965725,0.3076588516761525,-0.3585408903325362,0.21735935886035193
4,-0.8349519104643113,0.4035041812234925,-0.255958535548397,0.27299251093587856
5,-0.7974889255542296,0.4915541041382664,-0.14635508968999678,0.31775173334699486
6,-0.7428829051607133,0.5693648142815744,-0.03208634139709693,0.3505982945963032
7,-0.6726725316185223,0.6347301445098379,0.08436666832845147,0.37082553058224765
8,-0.5887600082439235,0.6857389156771411,0.20045628629287987,0.37807548122593343
9,-0.4933622943672533,0.7208250639661783,0.3136286549744356,0.37234653272692236
10,-0.38895472722375085,0.7388092748195397,0.4213844090203085,0.3539918861295114
11,-0.2782084462569055,0.7389310625629316,0.5213381729431841,0.32370890417657355
12,-0.16392318779015125,0.720870472287771,0.6112754010757239,0.2825196183064707
13,-0.048957131256712194,0.6847588387770114,0.6892051654989778,0.23174290035597278
14,0.06384445056059398,0.6311783097807355,0.753407596886222,0.17295901349475157
15,0.1717199572950835,0.5611501209839064,0.802474814538497,0.10796744888032964
16,0.2720598796460421,0.4761118905755086,0.8353443420745261,0.03873912368230245
17,0.36247116860938156,0.3778844754287266,0.8513241903000374,-0.03263584175245324
18,0.44083595622234883,0.26862919169777977,0.8501089941251306,-0.10400343829356484
19,0.5053631718159977,0.1507964436205257,0.8317868109238096,-0.17320276653874467
20,0.5546317770666833,0.027067019471113785,0.7968364179601339,-0.23812326920581628
21,0.5876245541823881,-0.09971250243962548,0.7461151807223629,-0.296760740790983
22,0.6037516190702392,-0.2265986466637474,0.6808377963927674,-0.3472706880853366
23,0.602863089368213,-0.3506225327135096,0.6025464414653563,-0.38801768118014146
24,0.5852506093358393,-0.46886220023120284,0.5130730641250819,-0.4176194348155789
25,0.5516377129852484,-0.5785139785807273,0.41449475516745926,-0.4349844918359394
26,0.503159286514489,-0.676961134159154,0.3090833011735726,-0.4393425408127793
27,0.44133066409328986,-0.7618380946192367,0.1992501661477151,-0.4302665845821805
28,0.36800715052934746,-0.8310886574044801,0.08748825934257132,-0.4076863808984742
29,0.28533500383152177,-0.8830167378467244,-0.023688075219341465,-0.3718927955249974
30,0.1956951242058671,-0.9163283958941721,-0.13180336988838903,-0.32353293638535086
31,0.10164087824167509,-0.9301640957608313,-0.23448016210840156,-0.263596169177993
32,0.005831633420353283,-0.9241203940690468,-0.32949548898414566,-0.19339134431617863
33,-0.08903631504138917,-0.8982605133981194,-0.41483336332371723,-0.11451578645379241
34,-0.1802996782854427,-0.8531135330565682,-0.48873194845207857,-0.028816805654697325
35,-0.2653972011702534,-0.7896622105276865,-0.5497242825211912,0.06165332174413109
36,-0.3419360385658611,-0.709319728393731,-0.5966715648941765,0.1546877890722591
37,-0.4077538033068096,-0.6138959356259256,-0.6287882034106348,0.24797986080008005
38,-0.4609747175930728,-0.5055539121186056,-0.6456580272969129,0.3391802816624502
39,-0.5000584479900281,-0.38675792478009297,-0.647241291028207,0.425956062759694
40,-0.5238403881196307,-0.26021405641564654,-0.6338723240768719,0.5060491768472443
41,-0.5315623680560101,-0.12880496975459532,-0.606247914466906,0.5773336945283302
42,-0.5228930099655823,0.00447958621822947,-0.5654067445905114,0.6378699292238246
43,-0.49793720965035415,0.13661481556584254,-0.5127004200844929,0.6859542307316975
44,-0.45723449685967177,0.2646136858876288,-0.4497568411741359,0.720163173134748
45,-0.40174630669909683,0.3855987172131433,-0.3784368555769346,0.7393910201498635
46,-0.33283247319739234,0.49687098269859287,-0.3007852980988069,0.7428795163315878
47,-0.2522175271233813,0.5959746245493152,-0.2189776603237467,0.7302392417449277
48,-0.1619476366948113,0.6807553007155109,-0.13526374086098458,0.7014619761077513
49,-0.06433926547337969,0.7494111293316451,-0.05190969981858408,0.6569237407926118
50,0.03807916940336328,0.8005348848156112,0.028860021288396855,0.5973784179412905
51,0.14263117867002223,0.833146417350975,0.10491945202973506,0.5239420795395378
52,0.24656002169958613,0.8467145107158328,0.17429509141394714,0.43806838981116997
53,0.3470987658220982,0.8411676560339989,0.23521579686805863,0.34151566598147204
54,0.4415408255231059,0.8168934944660045,0.28615731378179615,0.23630638980924934
55,0.5273092089020857,0.7747269632682532,0.3258803319561138,0.1246801501297633
56,0.6020227291486151,0.715927460020871,0.3534611194980717,0.009041160306469176
57,0.6635575127553277,0.6421456121780516,0.36831397258777393,-0.10809837012208862
58,0.7101022519020981,0.5553804966502666,0.3702049263983544,-0.22417762656978374
59,0.7402058030436538,0.4579283904772016,0.3592563930940474,-0.336647890764988
60,0.7528159233698061,0.3523243429151989,0.33594262173792366,-0.44303306627168254
61,0.7473081567652557,0.24127803624192914,0.30107610637807797,-0.5409885453755651
62,0.7235041256983299,0.12760554287779485,0.25578529675485717,-0.6283569745681088
63,0.6816787490174647,0.014158686558605416,0.20148418527049677,-0.7032195516471398
64,0.6225561813638975,-0.09624622721089762,0.13983454859950548,-0.7639415971206452
65,0.5472945509465369,-0.20089853275189998,0.07270180746875907,-0.8092112834316739
66,0.45745985176352133,-0.2972604301118758,0.0021056290658301446,-0.8380705740213278
67,0.3549896170285546,-0.3830296420330104,-0.06983347078635865,-0.8499376162306949
68,0.24214725581655178,-0.4561959449561578,-0.14095016744346175,-0.8446200427433224
69,0.12146816841320202,-0.5150901720142531,-0.20909158399599365,-0.8223188604542131
70,-0.004301038291197379,-0.5584244758526308,-0.2721743081071549,-0.7836228377508685
71,-0.13226874092284646,-0.5853228591399865,-0.32823971802942276,-0.7294935354414337
72,-0.259468264800493,-0.5953412252976037,-0.3755062084996118,-0.6612413571464009
73,-0.38292989817119893,-0.5884764651572091,-0.4124169844197715,-0.5804932161574106
74,-0.4997531768540082,-0.5651643703799241,-0.43768220091948845,-0.4891526220676554
75,-0.6071776521887274,-0.5262664446543396,-0.45031436980231654,-0.3893531767727193
76,-0.7026503911671692,-0.4730459619395873,-0.4496561209748202,-0.2834066311065299
77,-0.7838885371546417,-0.4071338903785286,-0.4353995990308907,-0.17374678640636765
78,-0.8489353807237242,-0.33048555424863574,-0.40759698493073904,-0.06287062639904245
79,-0.8962085498184266,-0.24532913810717394,-0.3666618554320085,0.046721868531777344
80,-0.9245391227808302,-0.1541073413352273,-0.3133613230331267,0.15258774204099101
81,-0.9332006918778286,-0.0594136624979853,-0.24879913092396466,0.2523994410429618
82,-0.921927653293595,0.03607507295668688,-0.17439010501085,0.3440001198808487
83,-0.8909222659311684,0.12966823448905374,-0.09182658279928799,0.4254545142832181
84,-0.8408502991708722,0.2187311997145256,-0.003037641329536045,0.49509414194762147
85,-0.7728253720565722,0.3007536942684673,0.08985787160051446,0.5515557293700393
86,-0.6883823662015853,0.37341493086654165,0.18460334158554947,0.5938119345248055
87,-0.5894405650656891,0.4346439008367445,0.2788601375658313,0.6211936279431928
88,-0.478257426429202,0.48267329335982767,0.37026572187768503,0.6334032058214509
89,-0.3573741265586353,0.516085677826625,0.45649267307826746,0.6305186327417651
90,-0.2295542179604987,0.5338507790982544,0.5353071486813283,0.6129881428244731
91,-0.09771691269840005,0.5353528991784595,0.6046253261399207,0.5816157608800719
92,0.035133364222927066,0.5204077862828702,0.662566408095302,0.5375380335922582
93,0.1659794152169789,0.4892685173310102,0.7075008609137347,0.48219257924533365
94,0.2918639194593517,0.4426202358670911,0.7380926718078744,0.4172792675682547
95,0.4099605022062937,0.38156386743502235,0.753334556510003,0.34471502384820557
96,0.5176414752429475,0.307589211490115,0.7525752228948773,0.2665834090259904
97,0.6125405831885056,0.22253807609603793,0.7355379918358164,0.1850802561071648
98,0.6926092152761487,0.1285583722485358,0.7023302900534948,0.10245673971358779
99,0.7561647053170116,0.02805031241776279,0.6534437554769612,0.0209613175699475
100,0.8019295397812215,-0.07639394289108593,0.5897449280669468,-0.05721799135886441
101,0.8290605203674185,-0.18205568108191628,0.512456732370973,-0.13000953811766594
102,0.837167177440824,-0.2861584384449043,0.4231311864820831,-0.19551077757710175
103,0.8263189980683229,-0.38593848159415467,0.3236139898732654,-0.25203648032470977
104,0.7970413104063574,-0.4787152007778884,0.21600184435480624,-0.2981612135828937
105,0.7502999479780293,-0.5619596466593832,0.10259354312654545,-0.33275502775971677
106,0.6874750958922842,-0.6333594865675569,-0.014163981931248237,-0.3550114574469763
107,0.610324989375999,-0.6908787437407355,-0.13173333883361849,-0.36446714012398695
108,0.5209403864305111,-0.7328108115683858,-0.24754667084432985,-0.3610125676316586
109,0.4216909647314918,-0.757823401083733,-0.35906650120725675,-0.34489370934316427
110,0.3151649923867729,-0.7649942798418139,-0.46384593788759676,-0.3167044762682161
111,0.20410378789246653,-0.75383688885946,-0.559586763883385,-0.2773702263206326
112,0.0913326124680818,-0.724315175805921,-0.6441939901301673,-0.22812273687023518
113,-0.02031027526321126,-0.676847250851186,-0.7158255347456672,-0.17046728583514575
114,-0.12804462869780617,-0.6122977498206239,-0.7729358121970837,-0.10614268156344145
115,-0.22921751390900358,-0.5319590706350196,-0.8143121659477078,-0.03707525962218744
116,-0.3213691735817692,-0.4375219264208095,-0.839103254528633,0.034671983096588976
117,-0.40229381427066174,-0.3310359252390297,-0.8468386994043109,0.10695382364327014
118,-0.470093805904935,-0.21486113545421973,-0.8374395185296442,0.17759943391231928
119,-0.5232259489840139,-0.09161182113173066,-0.8112190967763822,0.24446974774809554
120,-0.5605386648952703,0.0359062721118949,-0.7688746777924653,0.3055141152712672
121,-0.5812991932369816,0.16476353857090947,-0.711469595551709,0.3588248025222266
122,-0.5852101312276273,0.2919773754505577,-0.6404066920487625,0.40268794781158657
123,-0.5724149179459899,0.4145845394530928,-0.5573935846285685,0.43562967434997896
