,0,1,2,3
0,-0.9094295319218724,0.0,0.4158580604826173,0.0
1,-0.8698293864522884,0.009644314526797718,0.4865911895586844,0.08082598533397618
2,-0.8168373771958152,0.016163596548156578,0.5551476731838089,0.15596954292775544
3,-0.751468800120038,0.018631396230579966,0.6201171627644158,0.22450438295423192
4,-0.6749774880881765,0.01625430217793558,0.6800887945088889,0.28569287673711846
5,-0.5888278431460409,0.008398147245637672,0.7336845378922594,0.3389959308260854
6,-0.4946622035538737,-0.005390093953050901,0.7795925305409819,0.3840777754402245
7,-0.3942643252894463,-0.02536531528970254,0.8165995772573962,0.42080562378294495
8,-0.2895198498072877,-0.05157267073749561,0.843622004606583,0.449244287158043
9,-0.1823747004978137,-0.0838416829217225,0.859734096339548,0.4696459564548674
10,-0.07479239782677302,-0.12178625732583512,0.8641933881445609,0.48243548028841277
11,0.03128869359959399,-0.16481063896389395,0.8564621715382827,0.4881915808994181
12,0.13399717435265268,-0.21212119517539016,0.8362246444128255,0.48762454808952393
13,0.23156849049816514,-0.26274375766246183,0.8033992477168316,0.4815510365328266
14,0.3223819499053646,-0.3155461127726745,0.7581458414831571,0.47086666067058214
15,0.4049940127154963,-0.36926509497490245,0.7008674961418443,0.45651713237253044
16,0.47816708826581805,-0.4225376178742539,0.6322068037665168,0.4394687183996892
17,0.5408931834910176,-0.47393487302302023,0.5530367454342374,0.4206788066745374
18,0.5924118763301107,-0.5219988418557638,0.464446281998026,0.4010673622005274
19,0.6322222287473497,-0.5652802024779464,0.3677209630484424,0.3814900254252426
20,0.6600884041161125,-0.6023766724068187,0.2643189695328775,0.3627135586611139
21,0.6760389091796006,-0.6319708117652192,0.1558431164296737,0.34539428109560916
22,0.6803595377278204,-0.65286631932759,0.044009440298391544,0.33006005161948043
23,0.6735802476214967,-0.664021886064695,-0.06938691998670277,0.3170962632640245
24,0.6564563510199803,-0.6645817266718327,-0.18250777453283462,0.30673620590743716
25,0.6299445359623038,-0.6539019876467482,-0.2935090431420659,0.2990560378201704
26,0.5951743623903756,-0.6315723289025337,-0.400578174848092,0.2939744845275021
27,0.5534159842098463,-0.5974320922418382,-0.5019709682463629,0.2912572584819067
28,0.5060449383895528,-0.5515806014155629,-0.5960469478898195,0.29052606833740435
29,0.4545049102164068,-0.49438128169671103,-0.681302485746469,0.2912719653739014
30,0.4002694289944423,-0.42645943837420824,-0.7564009100394313,0.29287265991474504
31,0.344803469624526,-0.348693689558231,-0.8201989154107281,0.2946133353333174
32,0.2895259321459599,-0.26220120531653957,-0.8717686765115743,0.2957103941338969
33,0.23577394359657736,-0.16831705853871937,-0.9104151696614573,0.29533749199194415
34,0.18476987519653396,-0.06856813923657462,-0.9356883216190512,0.2926531535576099
35,0.13759189421521212,0.03535778040991705,-0.947389727961835,0.2868292198559179
36,0.09514877582910797,0.14164712144262387,-0.9455738130480238,0.27707935239396975
37,0.05815958821860148,0.24839890075107518,-0.9305434358573639,0.26268681426115115
38,0.027138736928722734,0.3536655630926203,-0.9028400779316776,0.24303076373294052
39,0.002386715356149066,0.45549528188999083,-0.863228877929632,0.21761033080742062
40,-0.016013239359460973,0.5519747288644525,-0.8126788988333341,0.18606580086428845
41,-0.028192538040186954,0.6412712976927157,-0.752339125627816,0.14819630091175026
42,-0.034488784902387715,0.7216737768594637,-0.6835107905928454,0.1039734709072345
43,-0.03543173297306279,0.7916305014974973,-0.6076167077857405,0.053550703235016706
44,-0.03172404908129084,0.8497840724363454,-0.5261683658107966,-0.002732354915332247
45,-0.024217420953268648,0.8950018114995889,-0.4407315769438238,-0.06435022159586473
46,-0.01388465813279649,0.9264012233275063,-0.3528915099486182,-0.13059698270641498
47,-0.0017885408993495167,0.9433698531750438,-0.2642179428151259,-0.2005966099825486
48,0.01095174551415884,0.9455790643204804,-0.17623156000154325,-0.27331800095935915
49,0.023195692383063127,0.9329914046199441,-0.09037208691933543,-0.34759442553933145
50,0.03381712685610625,0.9058613857689678,-0.007969003205891702,-0.422146949167975
51,0.041739496631384744,0.8647296571946304,0.06978449289167704,-0.4956112982377097
52,0.045969836845282344,0.8104107153031104,0.14185368217704727,-0.5665675418475112
53,0.04563050964482246,0.7439744441393291,0.20738019693123014,-0.6335718877743033
54,0.03998786371223878,0.6667219315557189,0.26569519196370256,-0.6951898314170846
55,0.028477039611582072,0.5801561420949055,0.31632755805372076,-0.7500298560859336
56,0.010722245254866147,0.48594815059652235,0.3590070472110084,-0.7967768623908114
57,-0.013448058435116705,0.3858997460268283,0.393662307453542,-0.8342245042140087
58,-0.04399149136884606,0.2819033006162781,0.4204139524626907,-0.8613056288934207
59,-0.08064789596164385,0.17589986298371277,0.4395629153424691,-0.87712005936183
60,-0.12294142596575675,0.06983647398053244,0.45157445269081664,-0.8809590151422835
61,-0.17018856895529974,-0.03437628045711598,0.4570582723746359,-0.8723255458788273
62,-0.22151193611430564,-0.13490547446044712,0.4567453531252292,-0.850950443632297
63,-0.2758595039886712,-0.2300348342898203,0.45146210399142983,-0.8168032062449382
64,-0.3320288514870895,-0.31820060382697396,0.4421025748337236,-0.7700977410885614
65,-0.3886958052270551,-0.3980234498978147,0.4295994738671891,-0.7112926235969037
66,-0.44444679061591585,-0.46833567396052045,0.4148947736794939,-0.6410858550776174
67,-0.4978140877696473,-0.5282031145742284,0.3989106925664947,-0.5604041962086632
68,-0.5473131130064285,-0.5769412577431485,0.38252182334973084,-0.47038728310421407
69,-0.5914807902142236,-0.6141252163980689,0.36652914747986964,-0.3723668586746981
70,-0.6289140433411127,-0.639593392339236,0.35163661909533994,-0.26784157010352216
71,-0.6583074324695581,-0.653444790136452,0.33843093317465056,-0.15844789070669912
72,-0.6784889716810423,-0.6560301088814134,0.32736500580973527,-0.04592781857909933
73,-0.6884532068520567,-0.6479368904301328,0.3187455951423332,0.06790591706331564
74,-0.6873906946977674,-0.6299691480719051,0.31272538118758575,0.18120635000341026
75,-0.6747131092656435,-0.6031220338178153,0.30929970443171156,0.29212963791270025
76,-0.650073306603555,-0.5685522223977225,0.3083080397476727,0.3988724345891545
77,-0.6133797999183668,-0.527544792633763,0.3094401569628478,0.4997084170552985
78,-0.5648052332059377,-0.4814774695995464,0.3122467955210368,0.5930231306602197
79,-0.5047885877210765,-0.4317831518544038,0.3161545612586435,0.6773463551807098
80,-0.4340310091444427,-0.37991168558641414,0.32048464140007776,0.7513812540133057
81,-0.3534853000895725,-0.32729186081582107,0.3244748323192654,0.8140296454403173
82,-0.26433927878713026,-0.27529459361783165,0.3273042860009441,0.8644128277510139
83,-0.16799335650580471,-0.22519822294927294,0.32812030772976464,0.9018874964238768
84,-0.06603282974675861,-0.1781567920401837,0.32606648121671095,0.9260564090121827
85,0.039804485090202624,-0.13517210395294144,0.32031135959104323,0.9367735789381426
86,0.1476645303084137,-0.09707024087373643,0.31007694242483647,0.9341439100063625
87,0.25561635597058985,-0.06448311953100963,0.29466616070823987,0.9185173158897623
88,0.36169361851844295,-0.03783552380614538,0.2734886134444698,0.8904774998715972
89,0.46393725242279144,-0.01733791343871069,0.24608384076811401,0.8508256965353115
90,0.5604383065307,-0.002985158326176268,0.21214147820094015,0.800559795786354
91,0.6493799296324088,0.005438804950991555,0.1715177133722323,0.7408493776678724
92,0.7290775074883324,0.008350550226498471,0.12424755834174789,0.6730072812619707
93,0.7980159957244211,0.006351276558859531,0.07055255528683924,0.5984584102479724
94,0.8548835586052607,0.0002059051193224748,0.010843648139322426,0.5187065395042931
95,0.8986007111305593,-0.009182268711142194,-0.05428092508927207,0.43529993001196593
96,0.9283442690327661,-0.020800680883800826,-0.12404273813386504,0.34979658223750887
97,0.9435655354535616,-0.03355957831005435,-0.19749517177548437,0.2637299606287771
98,0.9440022912939586,-0.04632621266798755,-0.27354006452802215,0.17857600384598515
99,0.9296843050680414,-0.05796023409620174,-0.3509486644842602,0.09572219737542542
100,0.9009322338822447,-0.06734933944047024,-0.428386416250815,0.016439428234164676
101,0.8583499460762744,-0.0734442228005906,-0.5044410161871042,-0.058142732961198165
102,0.802810454187059,-0.0752918935091794,-0.5776530821332957,-0.12705676731947863
103,0.7354358003419309,-0.07206646792755686,-0.6465487126851178,-0.18951350849236445
104,0.6575713811768994,-0.06309660553291199,-0.7096731576753019,-0.2449136711220767
105,0.5707553323453675,-0.047888845087583704,-0.7656247872389382,-0.2928543909195087
106,0.4766837103661663,-0.026146201083741605,-0.8130885325858143,-0.3331306869951803
107,0.3771723090707686,0.002218498477646713,-0.8508679777919381,-0.3657318852697806
108,0.27411602681278807,0.03707491762352977,-0.8779153084620047,-0.3908331683668157
109,0.16944675697480793,0.07807340157100312,-0.8933583694048711,-0.4087825391722664
110,0.06509080678360704,0.12464913906707642,-0.896524148413534,-0.42008359919602156
111,-0.03707314274682871,0.1760322340775314,-0.8869580852926569,-0.425374646149169
112,-0.13525453994439887,0.23126347085710913,-0.8644387024460713,-0.4254046851938779
113,-0.2277889742716579,0.2892154093711106,-0.8289871632616692,-0.42100702289859215
114,-0.313172807078743,0.34861830976554015,-0.7808714845293203,-0.413071170201473
115,-0.3900936179947208,0.40809025859431847,-0.720605256263539,-0.40251381924794766
116,-0.4574557695223081,0.46617075899868,-0.6489408534599287,-0.3902496778935833
117,-0.5144005151377711,0.5213569548017858,-0.5668572562734077,-0.3771629445160104
118,-0.5603202127160127,0.5721415868824063,-0.475542724623166,-0.364080184629073
119,-0.5948663519911406,0.6170517310625292,-0.3763726971178245,-0.3517453302117092
120,-0.6179512583637475,0.6546873413623407,-0.27088339940335276,-0.34079746371452657
121,-0.6297434918523157,0.6837586215266621,-0.16074175072721733,-0.33175197291163105
122,-0.6306571154661568,0.7031212712842717,-0.04771224712790584,-0.3249855720697479
123,-0.6213351578888325,0.711808701327882,0.0663784270117044,-0.320725581631128
124,-0.6026277373680652,0.7090603813604022,0.17967825207629415,-0.31904374538688957
125,-0.5755654435936387,0.6943455770341411,0.29034734825414377,-0.31985474383815116
126,-0.5413286888981098,0.6673818419755146,0.39659521433288736,-0.32291943816604535
127,-0.5012138365120089,0.6281477576271299,0.4967168773988147,-0.32785275412003617
128,-0.4565969894777473,0.5768895532332771,0.589127126495633,-0.33413599237012015
129,-0.40889637732203615,0.5141213874965186,0.6723920491794239,-0.34113323457538325
130,-0.3595343074135854,0.44061922855131663,0.7452571546285333,-0.3481114055851325
131,-0.3098996533925619,0.35740842609295304,0.8066714489385116,-0.3542634545819947
132,-0.2613118340617734,0.2657452248676571,0.8558069254364273,-0.35873403408982757
133,-0.2149871931998336,0.16709261841537582,0.8920730428945719,-0.3606469877483651
134,-0.17200862501473316,0.06309108223936677,0.9151258847040803,-0.359133907347915
135,-0.133299203093144,-0.04447514703427774,0.9248718194293469,-0.3533629881247657
136,-0.09960046493484444,-0.15371546862279134,0.9214656145746766,-0.3425673995688331
137,-0.07145588218224214,-0.26267312031928636,0.9053030876280758,-0.3260723973205331
138,-0.0491999115557305,-0.3693672453168848,0.8770085082594564,-0.30332042995889263
139,-0.03295287670643912,-0.47183583308358557,0.8374170897606016,-0.2738935419318505
140,-0.022621780359157462,-0.5681785200536014,0.7875530233831411,-0.23753243939124374
141,-0.017906993049083025,-0.6565982365040013,0.7286036133368695,-0.19415166765246253
142,-0.018314613319474732,-0.7354407113956718,0.6618901603195536,-0.14385044536928907
143,-0.023174148262492478,-0.8032308965707022,0.5888363153763218,-0.08691880889986442
144,-0.031661026433174255,-0.8587054443102335,0.5109346818510418,-0.023838838036627508
145,-0.042823330896081896,-0.9008404660939588,0.4297124798603532,0.044719141660487405
146,-0.05561203160767418,-0.9288739131646231,0.34669710424071687,0.11790535735839264
147,-0.06891390623135338,-0.9423220484193227,0.26338240293776805,0.19470423830382788
148,-0.08158626909822499,-0.9409896210544842,0.18119647848322623,0.2739526417971699
149,-0.09249258111601752,-0.9249735067922011,0.10147177119984348,0.35436226353916545
150,-0.10053799017674755,-0.894659733685874,0.025418120239593642,0.4345457313285057
151,-0.10470385261222448,-0.8507139725738071,-0.04590058089650891,0.5130457843011799
152,-0.1040803114764296,-0.7940657283054604,-0.11158561205979559,0.5883668575599161
153,-0.09789605626787398,-0.7258866190414511,-0.17091812193073364,0.6590083262443949
154,-0.08554445992196247,-0.6475632725069516,-0.22336899247549788,0.7234986155323505
155,-0.0666053807190696,-0.56066549657954,-0.2686036970945564,0.7804293549781567
156,-0.04086202686578083,-0.4669104938624255,-0.3064821044346531,0.8284887477466863
157,-0.00831240715090803,-0.3681239831814894,-0.3370533076510817,0.8664933379405846
158,0.030824970900743542,-0.26619916297034996,-0.36054568407588117,0.8934173920945953
159,0.07611134702404743,-0.1630545005202962,-0.3773525096384833,0.908419163263193
160,0.12689393786197894,-0.06059135589132819,-0.3880135630169168,0.9108633767146661
161,0.1823180362407859,0.03934755067321813,-0.39319325361293,0.9003393633683914
162,0.2413447149977225,0.13501784367817352,-0.3936558925794516,0.8766743686618444
163,0.3027737255279737,0.22481043428675185,-0.3902387951740848,0.839941678038894
164,0.3652710464010046,0.30728483547077406,-0.3838239539653675,0.79046332293991
165,0.4274004159314977,0.3811980793269157,-0.3753090546257839,0.7288072600454477
166,0.4876580775533512,0.44552857685470215,-0.3655786184341411,0.6557790484199529
167,0.5445098809065989,0.49949438777510513,-0.3554760479058996,0.5724081808827126
