,0,1,2,3
0,0.24951599631732246,0.0,-0.9683706767461383,0.0
1,0.1744546362101015,0.08091850818620461,-0.9812218725774544,-0.014879909721299336
2,0.10213876614413558,0.1653865357817878,-0.9804923712644715,-0.02914920453162953
3,0.0338198767745074,0.2519370025951319,-0.9661750173272214,-0.043471813294136505
4,-0.029407619585169242,0.3389964539565363,-0.93850622671283,-0.05850349166053732
5,-0.0866283373229424,0.42491916949927966,-0.8979611490374345,-0.07486658389479028
6,-0.13712294464010719,0.5080235966575559,-0.8452437026583612,-0.09312575588273334
7,-0.1803798956652925,0.5866302407014837,-0.7812717145577683,-0.11376538122936126
8,-0.21610162943035588,0.6591001018678914,-0.7071575119937841,-0.1371692192368307
9,-0.2442051386369724,0.723872731253044,-0.6241844194046688,-0.16360296386071904
10,-0.2648169541286731,0.7795029811271312,-0.53377970953952,-0.19320016797051004
11,-0.27826273229676945,0.8246955521588886,-0.43748463991233866,-0.22595195928527356
12,-0.2850517687479741,0.8583364890834588,-0.3369222724421229,-0.2617008654436757
13,-0.2858568890392436,0.8795208464360326,-0.2337638239369463,-0.3001389583036948
14,-0.28149028295404066,0.8875758354128273,-0.12969432671102102,-0.3408104144721085
15,-0.2728759497658894,0.8820788695323084,-0.02637839134566236,-0.3831184731045786
16,-0.26101950569334215,0.8628700479478525,0.07457314286015049,-0.42633665613694716
17,-0.24697616921316834,0.830058748039274,0.17163490966060158,-0.4696240032515998
18,-0.2318177834696471,0.7840241400255815,0.2633963535505035,-0.51204396692146
19,-0.2165997566271321,0.7254095823266488,0.3485880480609005,-0.5525865145358105
20,-0.20232880014272503,0.6551110036654942,0.4261044160235392,-0.590192897411035
21,-0.18993232163323712,0.5742595228198755,0.49502236358310886,-0.6237824726635798
22,-0.1802302838866179,0.4841986959321577,0.5546154416422906,-0.6522809053771805
23,-0.17391027578189316,0.38645691094465573,0.6043632592773993,-0.6746490367562822
24,-0.17150645611155438,0.28271556584836033,0.6439559907032452,-0.6899116801276078
25,-0.173382929701295,0.17477376912948261,0.6732939376879163,-0.6971856013897381
26,-0.17972199937170844,0.06451038456472827,0.6924822299387767,-0.6957059540094259
27,-0.19051761012081864,-0.04615569371040476,0.7018208639154877,-0.6848504706466089
28,-0.2055741666452818,-0.15530610772462464,0.701790392862304,-0.6641607632175343
29,-0.2245107653856512,-0.2610634960358067,0.6930336848231389,-0.6333601494915617
30,-0.24677074121895165,-0.3616309036499054,0.6763342584552596,-0.5923675055599994
31,-0.2716362903007868,-0.4553292236484573,0.6525917863143871,-0.541306737735932
32,-0.29824779788960926,-0.5406318014418391,0.6227954200019531,-0.4805115723355073
33,-0.32562737662957136,-0.6161954024345617,0.5879956395823338,-0.41052547477594414
34,-0.35270600985464956,-0.6808868331299364,0.5492753598518026,-0.3320966277190587
35,-0.37835359882338676,-0.733804612101667,0.5077210376774004,-0.2461680186691544
36,-0.401411134836516,-0.7742952081833315,0.46439451749315,-0.15386280751336937
37,-0.4207241589216027,-0.8019634956797698,0.42030632638326026,-0.05646526099295254
38,-0.43517663468912404,-0.8166772171105784,0.3763910867005469,0.04460234887930761
39,-0.44372434504132807,-0.8185653894769302,0.3334856540119708,0.1478063846264208
40,-0.44542693106152953,-0.8080107367055419,0.2923105128965803,0.2515314344248301
41,-0.43947772147354935,-0.785636375148555,0.2534548746853501,0.35411219249002035
42,-0.4252305528224469,-0.7522871172503882,0.21736582189594233,0.4538669074044921
43,-0.40222285272691677,-0.7090058873294818,0.18434173641712998,0.5491316351213734
44,-0.3701943494152186,-0.6570058596985164,0.15453013518283432,0.638294509848888
45,-0.3291008780346941,-0.5976390302106971,0.12792992102717868,0.7198292415230094
46,-0.27912287526026175,-0.5323620153075719,0.10439794057759634,0.7923270632556115
47,-0.2206682855121775,-0.46269993573837476,0.08365962836176367,0.854526385677582
48,-0.1543697413472797,-0.39020928380147024,0.06532340963229046,0.9053394666894453
49,-0.08107602383907091,-0.3164406922391605,0.04889843645281691,0.9438754735483472
50,-0.0018379524338561787,-0.24290251937020363,0.03381514482039202,0.9694593978064452
51,0.0821110057292295,-0.1710261388110139,0.019448047217638712,0.9816463803432227
52,0.16937898323477218,-0.10213377392245646,0.005140116850805593,0.9802311112495212
53,0.25844426897773864,-0.03740964817674397,-0.009771921592791881,0.9652520850038288
54,0.3476875157411881,0.022124865264275984,-0.025932103494077464,0.9369906124092874
55,0.435426845914052,0.0756315160944255,-0.043940252281778655,0.8959646141784914
56,0.5199550261593953,0.12247041156423202,-0.06432822476558125,0.8429173438489553
57,0.5995778257777096,0.16220988313794807,-0.0875380433804385,0.7788013068871752
58,0.672652639154106,0.1946307924734876,-0.11390253615935758,0.7047577554852616
