,0,1,2,3
0,-0.25175683869593884,0.0,0.9677905218433518,0.0
1,-0.1767185025135069,-0.08073776064701772,0.980828319898681,0.015092771773915362
2,-0.10438059859390494,-0.1650276834145972,0.9803044482561563,0.02955914533918457
3,-0.03599529155316869,-0.25140820445067225,0.9662075628433417,0.044059042490965844
4,0.027341326543841027,-0.3383111888808006,0.9387694319082085,0.05924478926979529
5,0.08471122663942457,-0.4240958974343083,0.8984602067086438,0.0757359546166444
6,0.1353915350352478,-0.5070852862564103,0.8459785746236276,0.09409514323719928
7,0.17886635227085587,-0.5856037751434572,0.782237023781557,0.11480542316642042
8,0.21483305823775076,-0.6580155778796154,0.7083425631008587,0.1382500258794813
9,0.24320300383233082,-0.7227626690848807,0.625573348068263,0.16469489758609593
10,0.26409663202661515,-0.778401465532992,0.5353517580472731,0.19427460607084773
11,0.27783321221456964,-0.8236373262233512,0.4392145530908901,0.2269820199825373
12,0.28491550754018097,-0.8573560239873372,0.3387808051343721,0.26266207904502015
13,0.28600982223004023,-0.8786514109186655,0.2357183484493481,0.3010098667533864
14,0.2819219915546716,-0.8868485887590443,0.13170952615109358,0.34157308444166573
15,0.2735699780428518,-0.8815220013820462,0.02841702261443943,0.38375891001872
16,0.2619538214545095,-0.8625079871094329,-0.07254943441580444,0.42684510910136964
17,0.24812375469524878,-0.8299114608108423,-0.1696647432509971,0.46999515366471506
18,0.23314734172763313,-0.7841065363345452,-0.2615177537638267,0.5122769965449391
19,0.21807651552339824,-0.7257310453385708,-0.34683759401677455,0.5526850518926795
20,0.20391539367939646,-0.6556750554578009,-0.4245164192237804,0.5901648444972015
21,0.191589726524394,-0.5750636353379484,-0.493628094172818,0.6236397170205907
22,0.18191878797215683,-0.485234252830005,-0.5534424216585365,0.6520389255036724
23,0.1755904541740091,-0.3877093221494774,-0.6034346398698828,0.6743264115593153
24,0.1731401308548237,-0.2841645328717946,-0.6432900283005166,0.689529515564381
25,0.1749340892202536,-0.17639369537337868,-0.672903581703376,0.6967668895634841
26,0.18115765506261905,-0.06627092123021991,-0.6923748319213817,0.6952748817074795
27,0.19180856908929791,0.04428897891399339,-0.7019980151170687,0.6844316956003484
28,0.2066957017569162,0.1533709549745663,-0.7022478940889856,0.6637786771906659
