,0,1,2,3
0,-0.7929442691884162,0.0,0.6092941702997402,0.0
1,-0.7398773541593059,-0.015723216043740496,0.6690742297119763,0.0683663397791109
2,-0.6769878178482308,-0.03494863595633875,0.7232069962797895,0.13205198923850767
3,-0.6054418784997373,-0.057986967781842896,0.770572446785822,0.19051442879920724
4,-0.5265494761416971,-0.08501274310071844,0.810120489494289,0.24335832672610452
5,-0.44173576473915654,-0.11605339429116099,0.8408960017782224,0.29033607770515385
6,-0.35251032747284383,-0.1509824182493481,0.8620623763304658,0.3313445906002354
7,-0.2604348411499936,-0.1895168510166849,0.872922991144983,0.3664184878337788
8,-0.16708994956652157,-0.23121916611439977,0.8729400625202939,0.3957199681874604
9,-0.07404212091073392,-0.2755035944880684,0.8617503979342416,0.41952566717111717
10,0.017188739312077844,-0.32164674872235266,0.8391776353996572,0.4382109224132159
11,0.10516017072240907,-0.36880232151699005,0.8052406361603651,0.45223191397043583
12,0.18853582730056967,-0.41601952117546515,0.7601577863896914,0.46210619949980214
13,0.266111282502194,-0.46226480777158396,0.7043470587571066,0.4683922006621708
14,0.3368363926826996,-0.5064464052491334,0.6384217840184115,0.471668219053908
15,0.3998337284206379,-0.547440989234225,0.5631821837414597,0.4725115668845641
16,0.45441268213217395,-0.5841218897358318,0.4796028154378965,0.4714783894018133
17,0.500078968340571,-0.6153881037444897,0.3888161782827636,0.4690847329627965
18,0.5365393474116181,-0.640193386169559,0.2920928188952335,0.4657893752907053
19,0.5637015216382191,-0.6575746793003606,0.19081836008771869,0.4619788838239456
20,0.5816692713195262,-0.6666791512970225,0.08646794902010108,0.4579553054837891
21,0.5907330149846075,-0.6667891429098015,-0.01942131698469507,0.45392681827733855
22,0.5913560892714927,-0.657344368028017,-0.12527938011755507,0.450001593797994
23,0.5841571474366184,-0.6379607766648552,-0.22953298624128657,0.4461850319800581
24,0.5698891684856172,-0.6084455670690452,-0.33063556362104707,0.44238043766173984
25,0.5494156491976203,-0.568807924916533,-0.427096553155072,0.43839311496870353
26,0.5236846168968288,-0.5192651697407814,-0.5175095396870125,0.43393776264878753
27,0.4937011501126033,-0.46024409939848754,-0.6005785621442385,0.42864896365105976
28,0.4604991260778659,-0.3923774397133636,-0.6751420232321632,0.422094477755263
29,0.4251129275994039,-0.31649542562264754,-0.7401936761723472,0.4137909690922089
30,0.3885498369038549,-0.23361265922214042,-0.7949002351135621,0.4032217329330743
31,0.3517638207948834,-0.14491050611706036,-0.8386152356788383,0.3898559299074585
32,0.3156313704843477,-0.05171540156013238,-0.8708888606850796,0.3731687922941717
33,0.28093000186000483,0.044526460739452545,-0.8914735412196131,0.35266223735228475
34,0.24831994921673714,0.14227749404584555,-0.9003252426551616,0.32788530761068935
35,0.2183294994773753,0.23993949841308254,-0.8976004464046888,0.29845385803058533
36,0.19134431686342518,0.33588615363929647,-0.8836489387920854,0.2640689250349039
37,0.1676010023211975,0.42849647961862314,-0.8590026158949732,0.22453324221809662
38,0.1471850204536399,0.5161884918911644,-0.8243606052330579,0.17976541139210944
39,0.13003301208681295,0.5974522724432145,-0.7805710894990979,0.12981129441716943
40,0.11593939582092622,0.6708816869918899,-0.7286102921227651,0.07485225960766151
41,0.10456704988903245,0.735204009851169,-0.6695591475273511,0.01520999469802059
42,0.09546175921006064,0.7893067653097039,-0.6045782289801657,-0.048652315546736435
43,0.08807001437229259,0.8322611590997009,-0.5348815427691751,-0.11613255713775505
44,0.08175966190369788,0.8633415534303313,-0.4617098182341805,-0.18649601484229045
45,0.07584283078904036,0.8820405322511995,-0.3863039284875975,-0.2588853787276819
46,0.06960050066460069,0.8880792076252546,-0.30987906640907753,-0.3323342526619487
47,0.06230803396848994,0.8814125307777982,-0.23360027500677114,-0.405783896929905
48,0.053260968643468666,0.8622294897912235,-0.15855989119999755,-0.47810285196406327
49,0.041800360434724536,0.8309481971351034,-0.08575740854703362,-0.5481090132672017
50,0.027336974594946106,0.7882059912904996,-0.016082198803447904,-0.6145936608812395
51,0.009373655638622469,0.7348447946824046,0.04970054386541356,-0.6763468919479311
52,-0.012474750043213204,0.6718920820895099,0.11096035674097882,-0.732183863430967
53,-0.038464481545593426,0.6005379169195673,0.1672083720867882,-0.780971225017556
54,-0.06870944666107806,0.5221086047022574,0.21810039690099076,-0.8216531103251673
55,-0.10317169716614705,0.43803759161967815,0.2634362120022414,-0.8532760581651166
56,-0.14165609234135448,0.3498342989621181,0.3031551893643911,-0.875012254733441
57,-0.18380933891673898,0.25905163054035485,0.3373284192334398,-0.886180521800634
58,-0.22912348249014544,0.16725291820127094,0.36614762568044384,-0.8862645244695966
59,-0.276943810002387,0.07597908002373568,0.3899112286930121,-0.8749277337238855
60,-0.326481007988218,-0.01328324367880071,0.40900798071011024,-0.852024752325779
61,-0.3768273099629433,-0.09913183948118437,0.4238986639311405,-0.8176086958836499
62,-0.42697626127434907,-0.18027666396247075,0.4350963803418189,-0.7719344120792833
63,-0.4758456337161989,-0.2555645523206619,0.4431459980827685,-0.7154574179177934
64,-0.5223029376090476,-0.32400034174830683,0.448603334781863,-0.6488285350803644
65,-0.5651929080688768,-0.3847639497476296,0.452014660389759,-0.5728843045816318
66,-0.6033662866290047,-0.43722304936051903,0.4538970888926718,-0.4886333614911841
67,-0.6357091806965489,-0.48094109341848285,0.45472040040112405,-0.39723904603978455
68,-0.6611722625323735,-0.5156805556314751,0.4548907932734647,-0.29999861665760064
69,-0.6787990671171454,-0.5414013747487634,0.45473701122581645,-0.19831951119961522
70,-0.6877526645196785,-0.5582547061944793,0.4544992242279087,-0.09369317282506445
71,-0.6873400168661092,-0.5665722005708587,0.45432096609730077,0.012332985007991237
72,-0.6770333819129586,-0.5668511373836717,0.45424434803868885,0.11818485561715031
73,-0.6564881933105216,-0.559735842582281,0.454208678081977,0.2222915097965173
74,-0.6255569302561896,-0.5459959075488372,0.45405252374607297,0.3231149975290484
75,-0.5842985843661662,-0.5265018028285985,0.45351916167233813,0.41917941972614653
76,-0.5329834369090258,-0.502198540315465,0.45226526583381554,0.5090986264034977
77,-0.47209297245860526,-0.4740780813266762,0.4498725975987568,0.5916019304317414
78,-0.40231487275638056,-0.4431512139712892,0.44586237867881406,0.6655572732632857
79,-0.32453315421982865,-0.4104196308373396,0.439711953939321,0.7299913396735164
80,-0.2398136311361846,-0.3768489271518566,0.4308732871009474,0.7841061910791136
81,-0.149385001204826,-0.34334321052856487,0.4187927801734213,0.8272920696305448
82,-0.0546159578945396,-0.31072196698793586,0.4029318683912356,0.8591361159962706
83,0.04301116761200774,-0.27969976532575186,0.3827878174959817,0.8794268403420691
84,0.1419296457503293,-0.25086930473648894,0.35791414010050904,0.8881542860980464
85,0.24051980777628135,-0.22468822084727322,0.3279400528733483,0.885505927253552
86,0.33714200706208586,-0.2014699652808585,0.2925884163120818,0.8718584396585644
87,0.4301703256546169,-0.18137896609232998,0.2516916334664681,0.8477655827104924
88,0.5180262485117622,-0.16443016365593746,0.20520503229179632,0.8139425175373469
89,0.5992115259192698,-0.1504929016805875,0.15321731717783613,0.7712469691778929
90,0.6723394615878154,-0.1392990389212597,0.09595774710750687,0.720657711342543
91,0.7361638994428219,-0.1304550367228445,0.03379977906918502,0.6632509114095919
92,0.7896052352948437,-0.1234576735821204,-0.03273899624298865,0.600174918964186
93,0.8317728491272185,-0.11771294307717833,-0.10300070596221084,0.5326241123514635
94,0.8619834379662727,-0.1125576081951633,-0.17619481719812818,0.4618124336803283
95,0.8797748261513579,-0.10728281540100451,-0.2514094167633279,0.3889472431483543
96,0.8849149369293037,-0.10115911749997186,-0.3276259411606859,0.31520410851479713
97,0.8774057240390769,-0.0934622168350285,-0.40373705975834806,0.24170311546487944
98,0.8574819815181857,-0.08349872058229107,-0.4785673311147506,0.16948724029398332
99,0.8256050714244564,-0.07063119837369558,-0.550896178350791,0.09950326895638859
