,0,1,2,3
0,-0.9242992089970462,0.0,0.3816686681500522,0.0
1,-0.8871317890730518,0.01381151625189813,0.45387286386097647,0.08249760169547582
2,-0.8360455147437892,0.024576074527442232,0.524487786118632,0.1591743573883377
3,-0.772025600543128,0.0312694889623705,0.5920618033861519,0.22904478194709477
4,-0.6963103750644566,0.0329994347895603,0.6551310669220005,0.2913180118612763
5,-0.6103635408881963,0.029034064188108166,0.7122540756410853,0.3454091817016552
6,-0.515841395433321,0.018826298207577447,0.7620464730018808,0.39094551824851126
7,-0.41455579753994354,0.00203313597773902,0.8032152182389568,0.4277670747889116
8,-0.30843376587223714,-0.021470550036185643,0.834591282851268,0.4559221623695086
9,-0.1994746747440148,-0.051584122738818905,0.8551600529954971,0.47565766700198847
10,-0.08970606876956239,-0.08797943171312644,0.8640886686407557,0.4874045686572829
11,0.01886085152564443,-0.13010528809296176,0.8607495998253847,0.49175909619489033
12,0.12427501606978301,-0.17719808393203404,0.8447398474462087,0.4894600592165075
13,0.2246875074869134,-0.2282983186597198,0.8158952585927055,0.4813629905615981
14,0.3183908294335843,-0.2822726425523202,0.7742995620122183,0.4684118094869202
15,0.4038545017353857,-0.3378408840207797,0.72028785503028,0.4516087736171649
16,0.4797561559172235,-0.3936073975404888,0.6544444060686132,0.4319835261053742
17,0.5450074176811661,-0.44809595551692205,0.5775947735388691,0.41056206218118374
18,0.598773993094079,-0.4997873131744972,0.49079237898009453,0.3883364359921023
19,0.6404895194548615,-0.5471585030756956,0.39529980647426977,0.3662360044859732
20,0.6698628964246889,-0.5887228669817212,0.2925652283073751,0.3451009606938268
21,0.6868789741751159,-0.6230698087247482,0.18419447538432024,0.3256588453116867
22,0.6917926390312974,-0.648903253224226,0.07191937712479979,0.30850464458596055
23,0.685116499295017,-0.6650778237575226,-0.042436913164202145,0.2940849862553218
24,0.6676025306008728,-0.6706318014619929,-0.15699681738563187,0.28268683615254414
25,0.6402181874075575,-0.6648160065520279,-0.26986661115550586,0.2744309788056719
26,0.6041176214122047,-0.6471178380393586,-0.37917520205364796,0.26927043903499887
27,0.5606087654864117,-0.6172798254597961,-0.48311251464917015,0.26699387133318386
28,0.5111171402666728,-0.5753121793592638,-0.5799665976328647,0.26723381304893024
29,0.45714731737244746,-0.5214989737851478,-0.6681585981193232,0.26947956939150847
30,0.40024302649848137,-0.45639775013993955,-0.7462747986151234,0.2730943762850013
31,0.3419469220511418,-0.3808324936135645,-0.8130949820523254,0.27733637422659335
32,0.28376102790983393,-0.2958800970012566,-0.8676164779448471,0.28138282541167925
33,0.22710885627041277,-0.20285058797056893,-0.9090733459873522,0.28435692004749846
34,0.1733001489822186,-0.10326155075267696,-0.9369502697457949,0.28535644818748257
35,0.12349911856048122,0.0011926820582556785,-0.9509908596279794,0.2834835623600231
36,0.07869697296882705,0.10867636101647879,-0.9512001979628747,0.2778748250510427
37,0.03968939569497995,0.21725135424789013,-0.9378415964769338,0.2677307245431896
38,0.007059523444116811,0.3249189704955001,-0.9114276743600287,0.25234385300925466
39,-0.01883317877989185,0.42966358488889567,-0.8727060000801227,0.23112497186937708
40,-0.03785789774206008,0.5294970340169145,-0.8226396688270403,0.20362624049463365
41,-0.05011121794477233,0.6225027246537771,-0.762383306791672,0.1695609541141779
42,-0.05590970438386439,0.7068784041347611,-0.69325510050295,0.1288192235275733
43,-0.055776550998306196,0.7809765698377275,-0.6167055415438675,0.08147913077785968
44,-0.050422675644900466,0.8433415498011565,-0.5342836519144464,0.027813008768468817
45,-0.040722784437619564,0.8927423648745709,-0.44760151129601056,-0.03171138393909745
46,-0.02768705680989872,0.9282005830397216,-0.3582979431611411,-0.0964348923181948
47,-0.012429214455477317,0.9490124962043522,-0.2680022312356615,-0.1655161645541346
48,0.003868170431541071,0.9547650859163199,-0.1782987309459317,-0.23794585626941459
49,0.019990201783030855,0.9453453937267449,-0.09069321240185096,-0.3125655445127179
50,0.034727048522721966,0.9209430706731299,-0.006581722923964679,-0.38809093470912226
51,0.046911201049357254,0.8820460446485072,0.07277731062028511,-0.46313883166380004
52,0.05545360406958917,0.8294294102243067,0.14628710461849243,-0.5362572463594213
53,0.05937770313360277,0.7641378087190144,0.2130321321182008,-0.6059579262142332
54,0.057850495393915846,0.6874617229321307,0.27229290558138636,-0.6707505298215661
55,0.0502097514862708,0.6009082571374802,0.32355563092702133,-0.729177619688852
56,0.03598667310149753,0.5061671050551521,0.36651656480612577,-0.7798496193766389
57,0.014923367323979586,0.4050725233496808,0.40108104061303745,-0.8214788754408718
58,-0.013015348773322721,0.2995622229152274,0.4273572625057143,-0.8529119799147022
59,-0.0476361547951587,0.19163416248758003,0.44564509734351476,-0.8731595454083434
60,-0.08851763254698819,0.08330227720517687,0.456420218693953,-0.8814226814123132
61,-0.13501689903100866,-0.02344780253443708,0.4603140718162161,-0.8771154957132679
62,-0.18628233549918347,-0.12670198974396163,0.45809023094714363,-0.8598830371548698
63,-0.24127212409388932,-0.22465891381276382,0.4506178077564782,-0.8296142030561182
64,-0.2987781534934483,-0.31566805852659385,0.4388426403406972,-0.7864492538237299
65,-0.3574547155961578,-0.3982639735484679,0.42375704385701124,-0.7307817057459918
66,-0.41585129014687244,-0.4711957671333789,0.4063689356027943,-0.6632545074824755
67,-0.4724486065045935,-0.5334512064365498,0.38767115826664356,-0.5847505430621303
68,-0.5256970842046638,-0.5842748866191376,0.3686118149842288,-0.4963776408934446
69,-0.5740566888190559,-0.6231800776903677,0.3500663990218662,-0.39944840100793055
70,-0.6160371985389979,-0.649954014968485,0.3328124502007257,-0.2954552782299871
71,-0.6502378609707582,-0.6646565612869665,0.31750740088152596,-0.18604147409600963
72,-0.6753854292952524,-0.667612332582106,0.3046701882367078,-0.07296829229025562
73,-0.6903696020029126,-0.6593965392113634,0.2946671088488444,0.0419203013953946
74,-0.6942749500495616,-0.6408149492809546,0.28770227896082146,0.1567351051694425
75,-0.6864084980446272,-0.6128785235918093,0.28381294183660816,0.2695802351399165
76,-0.666322229958165,-0.5767734009992518,0.2828697357720011,0.37859192060530505
77,-0.6338299122669038,-0.5338270248343912,0.28458190557427687,0.48197664766242
78,-0.5890177654348885,-0.4854712928006588,0.2885073101298956,0.5780477729999138
79,-0.5322486647331525,-0.4332036821879407,0.2940669523077075,0.6652597659478905
80,-0.4641597099306428,-0.37854734765005144,0.3005636381125721,0.7422392934281674
81,-0.3856531664069305,-0.3230112090810704,0.3072042627442631,0.807812438007765
82,-0.29788094370105495,-0.2680510418432613,0.3131251248088851,0.8610274319439133
83,-0.20222293736006564,-0.2150325509240591,0.3174195888314001,0.9011723976435719
84,-0.1002597122101544,-0.1651973553467118,0.31916735249952755,0.9277877046999662
85,0.0062598539469582715,-0.11963273075737563,0.3174645303656993,0.9406726826690471
