,0,1,2,3
0,-0.2319053701285604,0.0,0.9727383508968562,0.0
1,-0.15667747409223456,-0.08232023639793185,0.9841245239262751,0.013208678902448926
2,-0.0845477333041873,-0.16816861913161382,0.9817833782855757,0.02593056988676811
3,-0.016762123453811006,-0.2560351017772928,0.9657405911181091,0.03886088704668457
4,0.04559831260687505,-0.3443048237427849,0.9362689643861183,0.052682146522343966
5,0.10163907919175927,-0.4312933269656511,0.8938827379696617,0.06803833078355617
6,0.1506687403587027,-0.5152840305136995,0.8393267013674355,0.08551015698698074
7,0.19220996976357912,-0.594567068286197,0.7735603585567167,0.10559214223910844
8,0.2260049165464762,-0.6674785560910149,0.6977375168961202,0.12867211186232627
9,0.25201481077701204,-0.7324393384300281,0.6131817782426691,0.15501373326375859
10,0.270413878160658,-0.7879922728059968,0.5213585060881817,0.18474257935205887
11,0.28157777761956115,-0.832837140130439,0.4238439241717138,0.2178361336254918
12,0.28606691340322843,-0.865862323146525,0.3222920677131639,0.2541180463887327
13,0.28460510210123136,-0.8861724694050621,0.2184003565512534,0.2932568406444557
14,0.2780541911040018,-0.8931114494366788,0.11387458890392693,0.33476914985789125
15,0.2673853257886573,-0.8862800320553916,0.010394164510006992,0.3780274509568404
16,0.25364764548458185,-0.8655478244853643,-0.09042166365410376,0.4222721376207586
17,0.2379352510408736,-0.8310591621402069,-0.1870457387874216,0.4666276641353377
18,0.2213533280212588,-0.783232778034217,-0.27807242799478804,0.5101223817632388
19,0.20498432818081175,-0.7227552313980614,-0.36224387038253014,0.5517115904684989
20,0.18985510748952003,-0.6505682254253988,-0.43847246816975877,0.5903032414650203
21,0.17690589169561582,-0.5678500914885657,-0.5058591377890583,0.6247856526802748
22,0.16696189097674952,-0.4759918579982171,-0.563706943636656,0.6540565417276196
23,0.1607083148765412,-0.3765684528720976,-0.6115298515463127,0.6770526408624385
24,0.15866944925983245,-0.2713057060976681,-0.6490564593562659,0.6927791367227618
25,0.16119235071412177,-0.16204392022495265,-0.6762286851269149,0.7003381750275426
26,0.16843559337221423,-0.05069885931191723,-0.6931955165947377,0.6989556869521666
27,0.18036337158245536,0.060778931171680955,-0.7003020452707917,0.6880058292678802
28,0.19674512253735127,0.17044552121950748,-0.698074122251233,0.6670323836944824
29,0.21716068941366048,0.27640474112604535,-0.6871990775026244,0.6357665309970076
30,0.24101090140902687,0.3768481125183961,-0.6685030375447744,0.5941405004599001
31,0.26753330592987024,0.470092634284664,-0.6429254557992257,0.5422966934205827
32,0.2958226536650914,0.5546155452304247,-0.6114915334715699,0.4805919881353518
33,0.3248556127778914,0.6290852597616434,-0.5752832551562889,0.40959704971363126
34,0.3535190771209082,0.6923877668478681,-0.5354097912938045,0.33009059031988275
35,0.3806413380556837,0.7436478936334868,-0.49297802853196393,0.2430486483039869
36,0.40502531256338836,0.782244960584063,-0.44906397878600274,0.14962907732339936
37,0.4254829638354277,0.8078224918712815,-0.40468578866998406,0.05115155482726326
38,0.4408700158848242,0.8202917894286544,-0.36077902377820614,-0.05092646945642204
39,0.4501200518291725,0.819829328172393,-0.3181748382679964,-0.15503736292532766
40,0.4522770967000655,0.8068680795951945,-0.2775815609963778,-0.259533826168645
41,0.44652581968926636,0.7820830176098382,-0.2395701371309591,-0.362721649908261
42,0.43221854683207833,0.7463712005284254,-0.20456376105521523,-0.46289396891628204
43,0.40889835188325485,0.7008269529646516,-0.17283192515222118,-0.5583662288083132
44,0.37631758867073495,0.6467127880482157,-0.14448899251183692,-0.6475110603494448
45,0.3344513401549865,0.5854268107835408,-0.11949728272683247,-0.7287922541474008
46,0.2835053850004351,0.5184674252152263,-0.09767454174140865,-0.8007970464244076
47,0.2239184185589921,0.44739622929139244,-0.0787055521883116,-0.8622659635522074
48,0.15635840838566334,0.3738000204689724,-0.062157532699976814,-0.9121195283257282
49,0.08171311118147906,0.2992528512587342,-0.047498876038234675,-0.9494812032102927
50,0.0010749247248129541,0.22527906671228046,-0.034120689052344215,-0.9736960332756183
51,-0.08427960875842716,0.15331822554015542,-0.021360524643401352,-0.9843445521013988
52,-0.17291519579976045,0.08469275392655418,-0.008527638926720753,-0.9812516251544259
53,-0.2632675046997867,0.020579107533800683,0.005070932915834207,-0.9644900242831043
54,-0.3536765106837,-0.03801687544878013,0.020104210009793566,-0.934378651142885
55,-0.4424226913250492,-0.09027985670639138,0.03719173887865344,-0.8914754535223929
56,-0.5277652152122592,-0.13559966543636146,0.05687942041464415,-0.8365652036026825
57,-0.6079812126552697,-0.17358043512586274,0.07961737007592887,-0.7706424280961544
58,-0.6814051854155393,-0.20404403493935552,0.10574043822620174,-0.6948898940250979
59,-0.7464676038273227,-0.22702776663564495,0.13545194881202227,-0.6106531578365509
60,-0.8017317545216399,-0.24277644361453582,0.168811131297007,-0.5194117770784136
61,-0.8459279399439543,-0.25172911094627226,0.205724625043336,-0.4227478607576331
62,-0.877984191074846,-0.25450080049701923,0.24594232956916134,-0.3223126949021999
63,-0.8970527357690183,-0.2518598401430403,0.2890577609896823,-0.2197922223011392
64,-0.9025315649539928,-0.24470134744145822,0.33451295733269426,-0.1168721788902995
65,-0.894080555139011,-0.2340176332145058,0.3816078562853471,-0.015203693245382316
66,-0.8716317354319656,-0.22086631693630152,0.42951395129870984,0.08362985992230154
67,-0.8353934273645677,-0.20633701168566165,0.47729191883745437,0.17814399607388678
68,-0.7858481328415194,-0.19151747036248387,0.5239128037916518,0.26698154370409777
69,-0.7237441958424543,-0.17746009602762633,0.5682822543630842,0.34893772034309545
70,-0.6500814134165642,-0.16514970735864368,0.6092672145475738,0.422981313259956
71,-0.5660909173274079,-0.15547341563655023,0.6457244137948209,0.48827151440469435
72,-0.47320978583757534,-0.14919341328305874,0.6765299413110901,0.5441700676535961
73,-0.3730509721664629,-0.14692339719265413,0.7006091581414777,0.5902485027946424
74,-0.26736924897951525,-0.14910925490065885,0.7169661845473403,0.6262903520083396
75,-0.15802396409500877,-0.15601453041125815,0.7247122037335452,0.6522883678496205
76,-0.04693947906602708,-0.16771106209500314,0.723091845653046,0.6684368838611828
77,0.06393578246983672,-0.18407505060200868,0.7115069559175271,0.6751195769245709
78,0.1726707171371432,-0.20478867362637504,0.6895371138002391,0.6728930013677734
79,0.277392386074399,-0.22934722016820674,0.6569563385151549,0.6624663659642116
80,0.3763253666501789,-0.257071573319418,0.6137455125714222,0.6446781137941073
81,0.4678286947928149,-0.28712573118217516,0.5601001528467342,0.6204699393223004
82,0.550429540972057,-0.3185389238442669,0.49643327160118395,0.590858935168769
83,0.6228528435673963,-0.35023176372086057,0.4233731882210833,0.5569086015106062
84,0.6840462228555557,-0.3810457600875325,0.34175627511683243,0.5196994729020127
85,0.733199614679,-0.4097754389825354,0.25261474487123103,0.4803001200446225
86,0.769759192146225,-0.43520223913298445,0.15715970738323365,0.4397392676748856
87,0.793435283259499,-0.4561293049675121,0.05675984236141826,0.39897973472832005
88,0.8042041387122442,-0.4714162704001556,-0.04708385880508115,0.3588948502279313
89,0.8023035536262968,-0.4800131226334945,-0.15276672973696073,0.32024792930436535
90,0.7882224960135805,-0.4809922538849186,-0.2586118073066206,0.28367531017420433
91,0.7626850395683712,-0.4735778502607511,-0.3629032446825627,0.24967335692833614
92,0.7266290354544531,-0.45717182999218164,-0.4639209996488831,0.21858972707085822
93,0.6811800836716788,-0.4313756263637807,-0.5599760041886603,0.19061908960332855
94,0.6276214762748485,-0.39600721186265864,-0.6494450060145457,0.16580336195056436
95,0.5673608794375646,-0.35111287685167514,-0.7308042770131051,0.1440364151599334
96,0.5018945967929719,-0.296973405528052,-0.8026614073691339,0.1250730795946584
97,0.4327703108123069,-0.23410443085261362,-0.8637844468974849,0.10854217075679924
98,0.3615492308986885,-0.16325089506714663,-0.9131277158105009,0.09396314977180438
99,0.2897685856345147,-0.08537568974571029,-0.9498536843227079,0.08076593810756924
100,0.2189053820606967,-0.0016426953730722497,-0.973350412268282,0.06831332369266406
101,0.15034231740027904,0.08660541844025649,-0.9832441440470056,0.055925327828934564
102,0.08533666925355565,0.1778741383436181,-0.979406768181708,0.042904850880609316
103,0.02499291051763175,0.27054818360504385,-0.9619579717824597,0.02856388096957964
104,-0.029760302841741415,0.3629259927761175,-0.9312620453140652,0.012249534672832199
105,-0.0781882370214998,0.453256811451874,-0.8879194191969495,-0.006630797606766631
106,-0.11976287142655612,0.539779503105507,-0.8327531378557146,-0.028585906427796404
107,-0.15417010506115478,0.6207621576537858,-0.7667905958338173,-0.05401948233063236
108,-0.18131125083919258,0.6945415477887971,-0.6912409716129253,-0.0832117051735478
109,-0.2012988361464535,0.7595614818505048,-0.6074688951053455,-0.11630423609929981
110,-0.21444687280281155,0.8144091241882842,-0.5169649719865275,-0.15328905676184573
111,-0.22125589980659294,0.8578483990621911,-0.42131385998642973,-0.19400150105230074
112,-0.22239323437870565,0.8888496610902001,-0.3221606472255142,-0.23811771597604758
113,-0.21866898755026148,0.9066149024371055,-0.22117631934594204,-0.28515667329256184
114,-0.21100850683248723,0.9105978722415743,-0.12002311968649408,-0.33448673494499526
115,-0.20042199771517324,0.9005186046167271,-0.02032060469056618,-0.3853366561800357
116,-0.1879721456340989,0.8763719849759873,0.07638682478739092,-0.43681079360961295
117,-0.17474060888971205,0.8384301271553656,0.16866017602618877,-0.4879081742560824
118,-0.1617942795798819,0.7872384823190046,0.25519321884867474,-0.5375449786808072
119,-0.15015221327961606,0.7236057512939521,0.3348363345527883,-0.5845798992480002
120,-0.14075410888732426,0.648587821075245,0.4066163411452769,-0.6278417557775435
121,-0.13443117826530826,0.5634660901029589,0.4697518780409506,-0.6661586873195335
122,-0.13188018210129354,0.4697206819965285,0.5236640444859542,-0.6983881921870227
123,-0.13364132541577797,0.36899917041218655,0.5679821040002943,-0.7234472599378831
124,-0.14008060544224915,0.2630815455391856,0.602544189172058,-0.7403418294751639
125,-0.15137708876387754,0.15384224281589118,0.6273930641388789,-0.748194817138676
126,-0.16751546653267804,0.04321012451397038,0.6427671230082747,-0.7462719874090761
127,-0.18828409956344044,-0.06687264681175947,0.6490869183028076,-0.73400498598316
128,-0.21327862255028188,-0.17449187856059056,0.646937621405655,-0.7110109193883333
129,-0.2419110322023059,-0.2778017956287081,0.637047914268202,-0.6771079454347086
130,-0.27342404139036347,-0.37506372049057124,0.6202658959338194,-0.6323264327093607
131,-0.3069103440499745,-0.464682085666985,0.5975326566704093,-0.5769153527058442
132,-0.34133630707436335,-0.5452369449260372,0.5698542250073613,-0.5113436824698421
133,-0.3755694890140286,-0.615512236286034,0.5382726274807447,-0.4362967160189057
134,-0.4084092840313999,-0.6745191546798653,0.5038368165964643,-0.35266730629427484
135,-0.4386199058210203,-0.7215141123947345,0.46757421908923824,-0.26154218297607057
136,-0.4649648622363185,-0.7560108981357847,0.4304636341304455,-0.1641836120832285
137,-0.486242028808206,-0.7777867874862585,0.3934101703400212,-0.06200677789823618
138,-0.5013184093066292,-0.7868825051353301,0.35722285236688356,0.04344662644080639
139,-0.509163674528423,-0.7835960888649983,0.3225954539310766,0.15053801898256536
140,-0.5088815965594494,-0.7684708532308445,0.290091026475082,0.257564098384065
141,-0.49973854424467085,-0.7422777934847062,0.26013049320373643,0.3627908367107322
142,-0.48118827533253455,-0.7059929040535753,0.23298556984327193,0.4644885223052416
143,-0.45289235003181105,-0.6607700075152896,0.2087761586865468,0.5609670507391659
144,-0.4147355973307587,-0.6079097965101721,0.1874722443359381,0.6506106525544337
145,-0.3668361867439033,-0.5488258797906701,0.16890020101195924,0.7319112568237426
146,-0.30954999116366355,-0.4850086924745801,0.15275330537599108,0.8034997192851935
147,-0.24346906789858674,-0.4179881778653584,0.13860613846206435,0.8641741922332697
148,-0.16941423125916352,-0.34929617280830816,0.12593245832553046,0.9129249793101427
149,-0.08842183756173236,-0.2804294299031751,0.11412603398307147,0.9489553002400489
150,-0.001725048480557944,-0.21281418801136362,0.10252385344805791,0.9716974863932517
151,0.0892700223359609,-0.14777315797766916,0.09043105613203689,0.9808242355184178
152,0.1830127450343499,-0.08649572449445433,0.07714689417544685,0.9762546704207133
153,0.277840340720219,-0.030012079266626718,0.0619909995523091,0.958155068942951
154,0.37201342811259575,0.020828102723635195,0.044329224773861045,0.9269342583332415
155,0.4637539151350895,0.06537195037821047,0.023598334932114065,0.8832337928821883
156,0.5512843385994677,0.10317428389163305,-0.0006711425648908004,0.8279131565122353
157,0.6328677147899862,0.13400287820356194,-0.028834557622118603,0.7620303488027217
158,0.7068469463969731,0.15783802244342585,-0.0611158501004756,0.6868183208876415
159,0.7716828373491288,0.17486644101448545,-0.0975938404960092,0.6036578241396074
