,0,1,2,3
0,0.9875794407136089,0.0,0.15712048968799608,0.0
1,0.9903196541402752,-0.0700171891538651,0.07563790373862317,-0.09297033593843021
2,0.9739427931168401,-0.138559077430645,-0.012732411851863745,-0.1790941190708704
3,0.9388581386567239,-0.203393110847567,-0.10618828917616152,-0.2567112875968274
4,0.8858925672078286,-0.26238141784758723,-0.20275334280988283,-0.32440936008942645
5,0.8162703512649718,-0.3135386945647172,-0.3003231507734211,-0.381054071971338
6,0.7315834751267766,-0.35508622576533594,-0.39671507146751017,-0.4258128030762892
7,0.6337531986482012,-0.38550065469883765,-0.4897204775869292,-0.45817025466737954
8,0.5249838164345585,-0.4035562469147277,-0.5771581236508814,-0.4779360295705894
9,0.40770975098690343,-0.40835955656291256,-0.6569273312588102,-0.4852439726149275
10,0.2845372811085407,-0.39937559470242223,-0.7270596763353939,-0.48054333525970205
11,0.15818233738827597,-0.37644481292415033,-0.7857678955028522,-0.4645820329693155
12,0.03140589156210144,-0.3397904467977918,-0.831490793531964,-0.4383824614554416
13,-0.09305147632044328,-0.2900160064971901,-0.8629330289988156,-0.4032105234154199
14,-0.21253423113524497,-0.22809295036428517,-0.879098778478607,-0.3605386862283813
15,-0.3245341763573817,-0.15533882492123385,-0.8793184278080427,-0.3120040390208406
16,-0.42674886913674126,-0.07338639572893055,-0.8632676084871064,-0.2593624408995669
17,-0.5171347362602495,0.015855478516893506,-0.8309780839795,-0.2044399479059854
18,-0.593953604110711,0.1102482668784561,-0.7828401898899375,-0.14908277200025577
19,-0.6558115211196187,0.20747633476445576,-0.719596738812943,-0.09510705951325191
20,-0.7016889442262956,0.305104355922463,-0.6423285099375666,-0.04424977818148601
21,-0.7309615766778043,0.40063813901305145,-0.5524316500674611,0.0018780289134449624
22,-0.7434113777468969,0.4915873510202353,-0.4515875114531437,0.04183442664750163
23,-0.7392275097913357,0.5755285686871109,-0.34172563780299814,0.07438510510042178
24,-0.7189972384231741,0.650167077264016,-0.2249807784269185,0.09853624774789332
25,-0.6836870511631841,0.7133958634485178,-0.10364495748732308,0.11356091261426464
26,-0.6346145026069444,0.763350315825974,0.01988425286331698,0.1190182544712943
27,-0.573411523785128,0.7984572497607411,0.14315801311551776,0.11476509911880316
28,-0.501980144348017,0.8174770119864958,0.2637317454640634,0.1009595760116538
29,-0.4224417631994255,0.8195375896791268,0.3792205750852189,0.07805671809603323
30,-0.3370812616040157,0.8041598453659187,0.48735334944453973,0.046796142594182244
31,-0.24828737866616082,0.7712732177529866,0.5860239363247517,0.008182128481237658
32,-0.15849085931292814,0.7212214640069075,0.6733385681212423,-0.036543399546534794
33,-0.07010193728426087,0.6547582653546774,0.7476580971355273,-0.08593428958460182
34,0.014551271138129762,0.573032768943144,0.8076341516934257,-0.13837912864322785
35,0.09328191314574888,0.4775653884784883,0.8522383328208277,-0.19214475917400367
36,0.16409960061700551,0.3702144280362196,0.8807837622067116,-0.24542323154938855
37,0.22526028406264276,0.2531343215699712,0.8929384800284659,-0.2963809888501302
38,0.2753095534421381,0.1287264893699391,0.8887303912495078,-0.3432090214249602
39,0.31311828768466965,-0.0004160031728298874,0.8685436662632623,-0.38417270159753936
40,0.3379097693157463,-0.13156864424318876,0.833106711112646,-0.4176600143083576
41,0.34927759714599227,-0.2619390696438536,0.7834720287722708,-0.44222693728163626
42,0.34719396308882733,-0.38873250442248014,0.7209884910327756,-0.45663879357582193
43,0.3320081029935644,-0.5092174568641475,0.6472667254705284,-0.4599064983994946
44,0.30443497979845097,-0.620790061649709,0.5641384892470168,-0.4513167483953598
45,0.265534504099617,-0.7210355006742214,0.473611046928329,-0.43045535207207913
46,0.21668183621406845,-0.8077850006140413,0.37781768955853934,-0.39722307094946063
47,0.15952953900160843,-0.8791670140857083,0.27896562390776397,-0.3518435280167976
48,0.09596255646168513,-0.9336513334896412,0.17928252189940047,-0.29486293862020607
49,0.028047174283478277,-0.97008505985392,0.08096304921787104,-0.22714162393597787
50,-0.04202472943671186,-0.9877195488947372,-0.013883311676535597,-0.14983747363006586
51,-0.11199471599608708,-0.986227678133444,-0.10328186531339256,-0.06438172698723443
52,-0.17959858990855776,-0.9657110167582592,-0.18543852305568834,0.02755236435428654
53,-0.242627419080137,-0.9266967280910486,-0.25878072639017424,0.12408724876001789
54,-0.2989872096321759,-0.8701242868589386,-0.3219924865890789,0.22318425678073983
55,-0.3467557069313143,-0.7973223437165239,-0.3740427035459043,0.3226912081929484
56,-0.38423486611823193,-0.7099763114092081,-0.41420609702325006,0.4203932850149311
57,-0.4099976438412164,-0.6100874746110895,-0.4420762702678211,0.514065926349343
58,-0.42292790528764024,-0.4999246331675204,-0.4575706242686594,0.601528446449308
59,-0.4222524134091748,-0.38196947107583656,-0.4609270458948109,0.6806970551565922
60,-0.40756406613568774,-0.25885699652518557,-0.4526924996216148,0.7496359704091302
61,-0.3788357673954356,-0.13331251790371001,-0.4337038553797106,0.8066053556361124
62,-0.3364245534027992,-0.008086703914751033,-0.40506147917158697,0.8501048895159041
63,-0.28106584104483,0.11410967922416129,-0.36809629365189844,0.878911879942954
64,-0.21385791415428393,0.23066975518765234,-0.3243311783565332,0.8921129655716868
65,-0.13623700976827324,0.3391516855072047,-0.2754377196425035,0.8891286037380411
66,-0.04994360397020048,0.4373354870392423,-0.22318943517219952,0.8697297190657176
67,0.04301928035136013,0.5232741377611364,-0.16941268408964882,0.8340460783061879
68,0.1404347191033201,0.5953377337301248,-0.11593652975476731,0.7825661592069216
69,0.23992628425822854,0.6522496345761217,-0.06454284565205992,0.7161284894434028
70,0.339016844005351,0.6931137355975453,-0.016917946301407,0.6359046407281603
71,0.4351903034639952,0.7174322263763916,0.025393016086522988,0.5433742679420515
72,0.5259547465427887,0.7251134332874994,0.06102772079764312,0.44029277844335624
73,0.6089054008191724,0.7164695904235195,0.08884334697359887,0.32865239775502425
74,0.6817858479904592,0.6922046341293258,0.10794730305573288,0.21063756011882223
75,0.7425459425274433,0.6533923642905464,0.11772123141284566,0.08857569191084265
76,0.7893949796762336,0.6014455545742071,0.11783767420835892,-0.035115430825328336
77,0.8208487689772592,0.5380768180241889,0.1082689739643521,-0.157982485263996
78,0.8357694181638231,0.4652522381920027,0.08928818041485022,-0.27759224657335385
79,0.8333968109870086,0.3851389542685565,0.06146193912840872,-0.3915867354497374
80,0.8133709667601613,0.3000480370476306,0.025635541895812755,-0.49773654164347914
81,0.7757446941564814,0.21237410731775022,-0.017089481117526714,-0.5939910417373245
82,0.7209861914458968,0.1245332266075505,-0.06538465699078093,-0.678524306009188
83,0.6499714939670016,0.038900630172570706,-0.11773000683937218,-0.7497755954231122
84,0.5639669210145792,-0.042250127260532754,-0.17245471980409444,-0.8064834830082359
85,0.464601922230357,-0.11680508116961162,-0.22778202560809271,-0.8477127907980936
86,0.3538329618441638,-0.18286336752922744,-0.2818771185124763,-0.8728737102167535
87,0.23389930179344615,-0.23878499230946196,-0.3328969058170621,-0.881732665928702
88,0.1072717463047217,-0.2832316656784226,-0.3790403052424836,-0.8744146859490901
89,-0.02340441407128814,-0.31519968312993696,-0.4185977988400061,-0.8513972492104201
90,-0.15537087609161349,-0.3340440378592183,-0.44999896694827285,-0.8134957906336827
91,-0.28582072148964544,-0.3394931711145705,-0.4718567737796505,-0.7618412478804041
92,-0.41196417120169504,-0.33165400438305415,-0.48300745529417555,-0.6978502283105098
93,-0.5310940935777448,-0.3110071431769709,-0.4825449681516009,-0.623188554428996
94,-0.6406496685467031,-0.2783923907120929,-0.46984909303826883,-0.5397291068264909
95,-0.7382766537905052,-0.2349849546800033,-0.4446064432011486,-0.4495050213356414
96,-0.821882781522713,-0.1822629654795012,-0.4068238056639801,-0.354659408441651
97,-0.8896869334265586,-0.12196714379411257,-0.35683343394726114,-0.25739284516504773
98,-0.9402608937398325,-0.05605365378503631,-0.2952901123917919,-0.15990994066836983
99,-0.972562662602006,0.01335864955897147,-0.22316001837018404,-0.06436629549287343
100,-0.9859605190866154,0.08404522852784319,-0.14170161461142522,0.027182839819831824
101,-0.980247250686883,0.15373566800226335,-0.05243900441243472,0.11283094753186215
102,-0.9556442077646488,0.22017474854520735,0.0428716273498404,0.19086448553177535
103,-0.9127950916136496,0.2811832251452965,0.14228168952249676,0.25980191579267153
104,-0.8527496371217714,0.33471675608283463,0.2436950229996956,0.31842657764584825
105,-0.7769375992824041,0.37892147212965205,0.34491681681032293,0.3658126217913019
106,-0.687133690844145,0.41218476003863697,0.4437054115346153,0.40134339694791554
107,-0.585414340297448,0.4331799539400213,0.5378257238620637,0.4247218718536555
108,-0.4741073396751583,0.4409037808520381,0.6251029817023372,0.4359728761785192
109,-0.3557356253292753,0.43470558822248706,0.7034754473538952,0.43543714978165293
110,-0.23295657763896116,0.414307587704418,0.7710448271548442,0.42375739547888086
111,-0.10849833397469405,0.37981557507748,0.826123119303649,0.40185673094436103
112,0.014905319482382613,0.3317198257128801,0.8672747358539789,0.3709101255419637
113,0.13457987903775132,0.27088611225468173,0.8933528481952496,0.33230958302035385
