,0,1,2,3
0,-0.7823914728790353,0.0,0.6227869484552271,0.0
1,-0.7284074959166635,-0.017627011593327496,0.6816056670906161,0.06727200714012212
2,-0.6648939531267359,-0.03877769237388723,0.734523943354539,0.12994959910887066
3,-0.5930261441347578,-0.06371509077517322,0.780446263365628,0.18752069106848254
4,-0.5141155508039401,-0.09256612420998384,0.8183522766649977,0.23961691164756782
5,-0.4295813478192153,-0.1253118459916454,0.8473211469421129,0.28601342766502247
6,-0.3409198235041797,-0.16178177322396192,0.8665543016393575,0.3266251277913481
7,-0.2496724312578822,-0.201652471009033,0.8753960149754884,0.3614993429741794
8,-0.15739322129206942,-0.24445047798975125,0.8733513052192025,0.3908053676368883
9,-0.06561641336005886,-0.28955954535524964,0.860100686333806,0.4148211245338634
10,0.024175136339755404,-0.3362320488486679,0.8355113849912721,0.433917385754417
11,0.11057984670740524,-0.3836043238791115,0.7996447147176629,0.44854002098756407
12,0.19230501778035194,-0.4307155703299642,0.7527593876325909,0.45919079035063304
13,0.2681915072563168,-0.4765298787048653,0.6953106387336172,0.46640723172026444
14,0.33723492842484315,-0.5199608452806439,0.6279451356556619,0.47074221080302664
15,0.39860290848052915,-0.559898173091238,0.5514917459187592,0.4727437057258782
16,0.45164804514317214,-0.5952355996699283,0.4669483314466172,0.4729353866683611
17,0.4959163068927477,-0.6248994529790275,0.3754648342038217,0.47179852532693145
18,0.5311507352613195,-0.6478771148976821,0.27832300485920625,0.46975572949071887
19,0.5572904236925531,-0.6632446676258976,0.17691320627972695,0.4671569457582905
20,0.5744648635975043,-0.6701930125517223,0.07270879343412462,0.46426810979874694
21,0.5829838615216583,-0.6680517832191872,-0.03276137077352903,0.4612627502064297
22,0.5833233389872969,-0.6563104232794359,-0.13794165953662624,0.4582167708102359
23,0.5761074259271958,-0.6346358655289805,-0.24127905151339,0.4551065493668723
24,0.5620873472318089,-0.6028863277587442,-0.3412524757715274,0.4518104001274063
25,0.5421176776164041,-0.561120833214961,-0.4364014828062131,0.4481133561415946
26,0.5171306009271885,-0.509604165753664,-0.5253536078565636,0.44371513670742446
27,0.4881088546686674,-0.4488070797416993,-0.6068498235677322,0.4382410784072873
28,0.4560580678791751,-0.37940169971046667,-0.6797675242076795,0.4312557269320416
29,0.4219792098735857,-0.3022521618669137,-0.7431405420451139,0.4222787134703039
30,0.3868418586276558,-0.21840066591439283,-0.7961757666993698,0.41080247572564715
31,0.35155897096791466,-0.1290492183527262,-0.8382660185667817,0.39631133126713297
32,0.3169637929721255,-0.035537454716384254,-0.868998915847751,0.3783013712801443
33,0.28378948922476555,0.06068297456843258,-0.8881615690830114,0.3563006169052716
34,0.2526519953560606,0.15807688429243744,-0.8957410351512156,0.3298888689259235
35,0.2240365115289324,0.2550562580133986,-0.8919205619906125,0.2987166849181664
36,0.1982879574454922,0.35001247584432327,-0.8770717534650355,0.2625229360630985
37,0.1756056045000423,0.44134932745084987,-0.8517428784106199,0.22115042822397846
38,0.1560419905799948,0.5275160492666509,-0.8166436366774771,0.1745591178258029
