,0,1,2,3
0,0.3103413252255954,0.0,-0.9506251952569011,0.0
1,0.2360550536718507,0.07581688285823855,-0.9685568443951821,-0.02067489020254005
2,0.1632762126963197,0.15524872304641824,-0.9734546394491628,-0.040308526330091916
3,0.09327231165594926,0.23698220096321979,-0.9651968417860491,-0.05945392258900638
4,0.027181603084798084,0.31959245094337074,-0.9438922522877164,-0.07867173459999588
5,-0.03400997492944169,0.40157321481156444,-0.9098783500000073,-0.09850717208644652
6,-0.08948757786451186,0.4813695473660146,-0.8637145759425847,-0.11946741639837266
7,-0.1386215380022617,0.5574123007762978,-0.8061709146604452,-0.14200018486150873
8,-0.18097645528286194,0.6281535655632469,-0.7382120360583071,-0.1664740536001903
9,-0.21631512705690964,0.6921022166892545,-0.6609773636666495,-0.19316110421215565
10,-0.24459727950310856,0.7478587050985085,-0.5757575302217527,-0.22222239864830934
11,-0.26597319536003516,0.7941482480613977,-0.4839677649993229,-0.2536967124196642
12,-0.2807724615882593,0.8298516056220091,-0.38711882769567535,-0.28749287070076923
13,-0.28948818340266014,0.8540326845281737,-0.2867861591015555,-0.3233859371951825
14,-0.2927571247213034,0.8659622839449554,-0.18457795802888696,-0.3610174041782998
15,-0.29133633662875247,0.865137387250564,-0.0821029159982104,-0.3998994265132135
16,-0.2860769224159413,0.8512955090985519,0.01906165443407426,-0.4394230353314411
17,-0.2778956579724379,0.8244237241404566,0.1174005752067597,-0.47887016120820086
18,-0.26774523802950434,0.7847621304691988,0.2114897504022819,-0.5174291947394822
19,-0.25658395070939044,0.7328016338590613,0.30002266162361063,-0.554213717047978
20,-0.24534559425110455,0.6692760749763264,0.3818338294527537,-0.5882839463484454
21,-0.234910440395739,0.5951488575700882,0.4559187358977802,-0.618670371509311
22,-0.226078018988755,0.5115943678838512,0.5214497911835797,-0.6443989814969019
23,-0.2195424486723069,0.41997460090058114,0.577788026377078,-0.6645174522950066
24,-0.21587097037415814,0.32181152446009437,0.6244902987174329,-0.6781216216005805
25,-0.21548625539197683,0.2187558149254245,0.6613119065284103,-0.6843815671518463
26,-0.21865296038442286,0.11255268539657962,0.6882046224970277,-0.682566607371669
27,-0.22546889004149795,0.005005597325936972,0.7053102651413103,-0.6720685630984091
28,-0.2358610074471028,-0.10206130293943178,0.7129500357197806,-0.6524226560869162
29,-0.24958640522952147,-0.20684115092199848,0.7116099490106619,-0.623325472830135
30,-0.26623822073858694,-0.3075818532473632,0.7019227788253133,-0.5846494898116473
31,-0.2852563489839273,-0.40262223082712445,0.6846470205566344,-0.5364537369159369
32,-0.30594268120099843,-0.49042598086539974,0.660643441516185,-0.47899026743077583
33,-0.3274804778741339,-0.569612676203693,0.6308498436285477,-0.4127062036282387
34,-0.3489573758613477,-0.6389850930739667,0.596254700941578,-0.33824123383509325
35,-0.36939143271031827,-0.697552248002005,0.5578703554904074,-0.25642054756312777
36,-0.3877595297888119,-0.744547629172764,0.5167064588569082,-0.16824330692996492
37,-0.40302739155759115,-0.7794422244499207,0.47374433326321386,-0.07486686249494387
38,-0.41418043284105027,-0.8019520745444515,0.42991289562922375,0.022412972965397238
39,-0.42025462047972933,-0.8120402124322923,0.38606674153375203,0.1221851809339703
40,-0.42036653095704146,-0.809912985756494,0.3429669246723957,0.22294982335696711
41,-0.4137418016383592,-0.7960108942704291,0.3012648927978132,0.3231467811186707
42,-0.3997412097790275,-0.7709942060526542,0.26148995518531,0.4211863041159116
43,-0.3778836695692407,-0.7357237410119536,0.22404056159507663,0.5154806843562851
44,-0.34786551181548153,-0.6912373250384896,0.18917957093448579,0.6044763321289193
45,-0.30957550157875496,-0.6387225202298117,0.1570335819563226,0.6866855212624681
46,-0.26310515395418205,-0.5794863234348269,0.127596291057841,0.7607170731770232
47,-0.2087540245819441,-0.5149225948028892,0.10073573629858451,0.8253052708026787
48,-0.14702977653058913,-0.44647802842102735,0.07620518482254525,0.8793363319895289
49,-0.07864295577410511,-0.375617507267795,0.05365732553856542,0.9218718268594004
50,-0.004496540334732346,-0.30378969390992744,0.03266134259847214,0.9521684933344502
51,0.0743295400367303,-0.23239369644259666,0.012722370101995565,0.9696939881378366
52,0.15659858932200643,-0.16274761647601146,-0.006697233547187528,0.974138204884989
53,0.24094159161405684,-0.09605973336736903,-0.02615540053958826,0.9654198941799825
54,0.3258853648462441,-0.03340300774945093,-0.0462072981747011,0.9436884303877607
55,0.40988377227461115,0.024306500462936892,-0.06738235814404404,0.9093206832972229
56,0.4913512618252124,0.07632680676388687,-0.0901620434813111,0.8629130674565504
57,0.568697940904822,0.12210239086842745,-0.11495898684133456,0.805268954759367
58,0.6403653511350464,0.16127154432293625,-0.14209809803510898,0.7373817441408406
59,0.7048620848251052,0.1936685507415692,-0.17180018742095082,0.6604139833708799
60,0.76079838345769,0.21932070429287218,-0.2041685861315402,0.5756730294478734
61,0.806918878111742,0.23844030319063658,-0.23917916586473018,0.48458381377992443
62,0.8421326721462233,0.25141188211532856,-0.276674072065052,0.38865934426182536
63,0.8655400266643349,0.2587750675190435,-0.31635938702586075,0.2894696269266231
64,0.8764549878204965,0.26120354964346676,-0.3578068362167965,0.18860972386054908
65,0.8744233900180945,0.25948076206014625,-0.40045954460762184,0.08766768071874806
66,0.8592357781603205,0.254472941205932,-0.44364174262442657,-0.01180694390577236
67,0.8309349126925839,0.24710030270084976,-0.48657221636320297,-0.1083332337610074
68,0.7898176502598653,0.2383071166062392,-0.5283811964749092,-0.20052707728521174
69,0.7364311272293906,0.22903148909002702,-0.5681302872843326,-0.28712671161540615
70,0.6715633097971245,0.2201756626013327,-0.604834954590274,-0.3670150899325211
71,0.5962281095514876,0.2125776305261009,-0.6374890193534617,-0.4392385941425573
72,0.5116453938857395,0.20698482582951244,-0.6650905469530579,-0.5030217064357314
73,0.41921634332062824,0.2040305873312255,-0.6866684793830621,-0.5577773537424323
74,0.32049471960267606,0.20421403343544434,-0.7013093317872289,-0.6031127460127007
75,0.2171547066298091,0.20788388323036192,-0.7081832658084534,-0.6388306399277196
76,0.11095606840964908,0.21522666116612627,-0.7065688606425322,-0.664926071361824
77,0.003707432356769319,0.22625960664954467,-0.6958759282895152,-0.6815787098870671
78,-0.10277144929012688,0.2408284867707199,-0.6756657617103187,-0.689141094133086
79,-0.20668758339120064,0.25861038212289117,-0.6456682624266036,-0.6881231052836173
80,-0.3063118861628239,0.27912138554300203,-0.6057954661602215,-0.6791731249892375
81,-0.4000147396417944,0.30172902488569986,-0.5561510696483992,-0.6630564013262941
82,-0.4862991339758216,0.32566909691203616,-0.4970356567301619,-0.6406312102525765
