,0,1,2,3
61,0.8556139458096397,0.2550708508583973,-0.1963418492922414,0.40535603485693206
62,0.8867700173393536,0.25505111565269284,-0.23725738276902364,0.30380388258524915
63,0.9046304803575432,0.24967849274504422,-0.28126064605861556,0.20049137948384027
64,0.9086169683715091,0.23990759436539158,-0.32775887078173815,0.09712710011659034
65,0.8984209252209087,0.22678668304418986,-0.3760136621192522,-0.004622490528723294
66,0.8740131344019094,0.21142447231761102,-0.4251557189426061,-0.10316660335867472
67,0.8356469341996262,0.194955622423649,-0.47420358252249845,-0.19702149367772326
68,0.7838550166386415,0.17850585159990434,-0.5220859719520661,-0.2848389224208914
69,0.7194398627432849,0.16315759087621573,-0.5676671680470636,-0.365431075247878
70,0.6434580200120511,0.149917093890257,-0.609774824369921,-0.4377913943949816
71,0.55719857657435,0.13968387367442878,-0.6472295163021169,-0.5011108808698456
72,0.46215632655174244,0.13322327658384736,-0.678875288512072,-0.5547895376195495
73,0.36000024923811774,0.1311429211314678,-0.7036104290584897,-0.5984427448851957
74,0.2525380376871873,0.1338736285590113,-0.7204176855956316,-0.6319024840737555
75,0.1416775073679194,0.1416553550585015,-0.7283931460885396,-0.6552134530216103
76,0.029385790378523374,0.1545285056275295,-0.7267730329906316,-0.6686242403547386
77,-0.08235272654296352,0.17233086987770324,-0.7149577053807797,-0.6725738466776596
78,-0.19157873260195749,0.1947002742510229,-0.6925322270230478,-0.6676739525814238
79,-0.29639959923499537,0.22108289672034712,-0.6592829381709768,-0.6546874351839344
80,-0.39502928814304394,0.25074704290925365,-0.6152095632488309,-0.634503723605028
81,-0.485825629773309,0.28280204038472906,-0.5605324929995876,-0.6081116572647416
82,-0.5673241062784223,0.31622177425167575,-0.4956949956813063,-0.5765705673905152
83,-0.6382673593452065,0.34987226549603495,-0.4213602345656304,-0.5409803402693723
84,-0.6976297485393419,0.3825425868700091,-0.3384030953181205,-0.5024512396868483
85,-0.7446364073440082,0.4129783221994461,-0.24789695369804907,-0.4620742652413849
86,-0.778776378866074,0.43991670608702205,-0.1510956382636212,-0.420892802888692
87,-0.7998095579020553,0.46212253385198154,-0.049410961326100074,-0.37987628472382173
88,-0.8077673171146011,0.4784239074090746,0.05561369868269292,-0.33989651769287677
89,-0.8029468487312692,0.4877468822912113,0.16233318171654706,-0.30170726713407425
90,-0.7858994056425407,0.4891481042148842,0.26903303106403664,-0.26592759268301536
91,-0.7574127732804216,0.48184456993311503,0.37396394354250445,-0.23302933340626703
92,-0.7184884425647822,0.46523971549495424,0.4753773986487277,-0.2033290286235015
93,-0.6703140810912043,0.43894512375764255,0.5715616482581358,-0.17698444355559884
94,-0.6142320114833527,0.4027972498897534,0.6608772361393398,-0.15399574767893204
95,-0.551704499706155,0.35686868601588156,0.7417912243569097,-0.1342112715547939
96,-0.48427672984235237,0.30147362104909897,0.8129093314128356,-0.11733764803624339
97,-0.41353839358737243,0.23716729578358076,0.8730052340720497,-0.10295402917168248
98,-0.3410848512775664,0.16473940289120845,0.9210463500993202,-0.09052996372874661
99,-0.2684788259748186,0.08520153285404615,0.9562155010232518,-0.07944642474873358
100,-0.19721357292146224,-0.00023108370940232506,0.9779279505476033,-0.06901939432968078
101,-0.12867842408421948,-0.09016314313704286,0.9858434229985623,-0.05852534600776845
102,-0.06412754263768802,-0.18304761661310542,0.9798728245740389,-0.047227915355309
103,-0.004652636763846335,-0.27721822846284166,0.96017951525504,-0.0344050180011956
104,0.048839721756560234,-0.3709253084131279,0.927175107991591,-0.019375662005437624
105,0.09564564837588435,-0.462374173728731,0.8815099010382106,-0.0015257086989473034
106,0.1352759727034534,-0.5497651300942413,0.824058175926414,0.019668137441743505
107,0.16746249006394492,-0.6313341353902686,0.7558987144298454,0.04461678423993893
108,0.19215833395225126,-0.705393149262766,0.6782910000502287,0.07360026437937411
109,0.20953251549589164,-0.7703691941777282,0.5926476702937411,0.10675283840406671
110,0.21995882424915736,-0.8248411804643931,0.5005038728657344,0.14405212907637316
111,0.22399942750024657,-0.8675735980567644,0.4034842497790419,0.18531262400237494
112,0.2223836391911308,-0.8975462500421592,0.3032683265357393,0.23018377044347987
113,0.21598245117535297,-0.9139792959616204,0.20155511773091137,0.2781527671159558
114,0.20577952582778614,-0.9163529838165688,0.10002777483599228,0.328552035546765
115,0.19283943731670716,-0.9044215762029947,0.00031909623451800706,0.3805712312977151
116,0.17827401694992526,-0.8782211148173386,-0.09602130601342534,0.43327353618817194
117,0.1632077042192357,-0.8380708153472519,-0.1875574330351835,0.4856158595638428
118,0.1487428283481528,-0.7845680378423158,-0.27299423291727765,0.5364724725511621
119,0.13592574473269375,-0.7185769322873634,-0.35120123407960335,0.5846615067578067
120,0.12571472668317346,-0.6412110114671532,-0.4212319648557051,0.6289736703965014
121,0.11895046594799404,-0.5538100495630777,-0.48233875192824605,0.6682024723405305
122,0.11632996682612043,-0.45791184165519483,-0.533982605798353,0.7011751997860317
123,0.11838452999772184,-0.3552194830481233,-0.5758380235972179,0.7267838691797529
124,0.12546241576939876,-0.24756493504992289,-0.6077926652359718,0.7440153635835668
125,0.1377166549344706,-0.13686973285807333,-0.6299419850103396,0.7519799829132762
126,0.155098341962414,-0.02510375935746595,-0.6425790241996872,0.7499376662398087
127,0.17735560312803406,0.08575694576046006,-0.6461796878689051,0.7373211968189802
128,0.20403828506188254,0.19377235020473463,-0.6413839380878019,0.7137557694955056
129,0.23450826076669334,0.2970795775112339,-0.6289734334396851,0.6790743849424888
130,0.2679551041530622,0.39393207694706,-0.6098462285997155,0.6333286337859664
131,0.30341674429351373,0.48273590196996335,-0.5849892158733465,0.5767945436144974
132,0.33980458041785033,0.562082256344673,-0.5554490412426805,0.5099732804884178
133,0.37593242147305256,0.6307755594537224,-0.5223022594602738,0.4335866209235965
134,0.4105485128230624,0.6878563928874154,-0.4866255053110439,0.34856723736383544
135,0.44236982994409124,0.7326188163096399,-0.44946645107565836,0.25604396673570007
136,0.47011775689261315,0.764621678748465,-0.4118162937088138,0.15732235466733158
137,0.49255422748297795,0.7836936984273972,-0.37458447001478723,0.05386088429997728
138,0.50851739054942,0.7899322363941937,-0.33857623535091186,-0.05275659456107065
139,0.5169558678404699,0.7836958427534471,-0.30447366274514437,-0.16085162557720073
140,0.5169607038645793,0.7655908054702885,-0.2728205268013235,-0.26868440482291034
141,0.5077941606446855,0.7364520767519598,-0.24401143275544665,-0.374488784541698
142,0.48891458554331324,0.6973190873543128,-0.21828543819483653,-0.4765082223072835
143,0.45999667524350357,0.6494070814691468,-0.19572429613487147,-0.5730318500791707
144,0.4209465712736705,0.5940747111208352,-0.17625532638775326,-0.662429831498841
145,0.3719113493675835,0.532788716634309,-0.1596588005480477,-0.7431871897754356
146,0.3132826033069086,0.4670865865953742,-0.14557960754766075,-0.8139353223409084
147,0.24569397026532286,0.3985381351919346,-0.13354285460136076,-0.8734804713088415
148,0.170012595417788,0.3287069558441586,-0.1229729553165588,-0.9208284893723077
149,0.08732468493992045,0.25911270713102497,-0.11321566539080789,-0.9552053274105476
150,-0.0010845552763132024,0.19119516032504993,-0.10356244898368332,-0.9760727706316942
151,-0.09375615652562358,0.1262808880739181,-0.09327649748902134,-0.9831390621051461
152,-0.18908723020661672,0.0655534022100159,-0.0816196786072054,-0.9763641732957739
153,-0.2853647298899475,0.010027457160764836,-0.06787966844143051,-0.9559596077502476
154,-0.3808023450417025,-0.03947187369559538,-0.051396513461724885,-0.922382753308884
155,-0.4735796574348378,-0.0823248653647953,-0.03158788275422213,-0.8763259269642061
156,-0.5618826310327898,-0.11812720459595283,-0.007972303667865596,-0.818700381612371
157,-0.6439444686390785,-0.1466942455903381,0.019810275029372187,-0.7506156623885993
158,-0.7180858548471445,-0.16805940303942857,0.05198118034532184,-0.673354809152191
159,-0.7827536151793948,-0.1824667770512873,0.08860947712426112,-0.5883459983376014
160,-0.8365568555585741,-0.19035825126731606,0.12960260292000314,-0.49713129946600354
161,-0.8782997035999747,-0.19235544569345575,0.17470147626943028,-0.40133328712872784
162,-0.9070098522675885,-0.18923703595301744,0.22348026351168845,-0.30262029663258416
163,-0.921962205279672,-0.18191206754952452,0.27535086868425235,-0.2026711396092932
164,-0.9226970398653183,-0.17138999438086894,0.3295720882887425,-0.10314010408614299
165,-0.9090322332176056,-0.1587482526535753,0.38526325096116637,-0.0056230516341855
166,-0.8810692410524644,-0.14509824246375141,0.44142204438695154,0.08837460740737851
167,-0.8391926665752437,-0.1315506281179654,0.49694612115753073,0.17746733016131522
168,-0.7840634121927873,-0.11918088380323587,0.5506579744858536,0.26041558657580194
169,-0.7166055606973326,-0.10899600310553469,0.6013324863537807,0.33614815564012646
170,-0.6379872835888155,-0.10190325934076634,0.6477264770178299,0.40378009198666964
171,-0.5495962179778418,-0.09868184950923557,0.6886095277489763,0.4626259915474078
172,-0.45300988658254077,-0.09995817929126286,0.7227953097126925,0.5122083026548704
173,-0.3499618544225649,-0.10618545177847574,0.7491726320423806,0.5522605523468174
174,-0.24230441799304592,-0.11762811097906563,0.766735421981044,0.5827254835753278
175,-0.13196870545776987,-0.13435156536847062,0.7746108695302216,0.6037482244019222
176,-0.020923127703502103,-0.1562174800571529,0.7720850079257857,0.6156647319669495
177,0.08886884155411146,-0.18288478196753394,0.7586250585479233,0.6189858690379605
178,0.19549056396043604,-0.2138163743949403,0.7338979431976151,0.6143775764245848
179,0.29711283011933964,-0.24829140921247805,0.6977844562358722,0.6026376978959798
180,0.3920321994429855,-0.2854228205113145,0.650388691704651,0.584670093158504
181,0.47870619394749625,-0.324179686299935,0.5920424337192451,0.561456737017706
182,0.5557845322301952,-0.3634138584918929,0.5233043393644219,0.5340285475441009
183,0.6221356881397053,-0.40189018899578044,0.4449538690649566,0.503435711820286
184,0.6768681742124174,-0.4383195841394623,0.35798004683654633,0.4707182840777081
185,0.7193460799253311,-0.47139404334877266,0.2635652588079296,0.4368778176342448
186,0.7491985359778122,-0.4998227829121157,0.16306441982383907,0.4028507594112303
187,0.7663229246620245,-0.5223685132202924,0.057979951783255115,0.3694842848142153
188,0.7708818092246092,-0.5378829289313307,-0.050066879186211624,0.3375151827390872
189,0.7632937081759592,-0.5453404863408402,-0.15936762913977642,0.30755231717366965
190,0.7442179899832523,-0.5438695805120862,-0.26816063348083097,0.2800630954446726
191,0.7145343057960749,-0.5327802955204625,-0.3746664838965569,0.25536426607934276
192,0.67531710929168,-0.511587983014065,-0.4771242144907342,0.23361725424319285
193,0.6278059301542659,-0.48003202517585297,-0.5738273665151195,0.21482812270982765
194,0.5733721682355721,-0.4380892556053204,-0.6631591011589999,0.19885212436883826
195,0.5134832566224388,-0.3859816427133859,-0.7436255500235517,0.18540269148224647
196,0.44966510168520424,-0.3241779816933723,-0.8138866327113,0.1740645903264254
197,0.3834637452571953,-0.2533894894795807,-0.8727836294455164,0.1643108604642986
198,0.3164072075268779,-0.17455934864283917,-0.9193628723818844,0.15552305845810677
199,0.2499684587281871,-0.08884639712492472,-0.9528950104420847,0.14701423888029655
200,0.18553043360511637,0.002396692684090651,-0.9728894068612541,0.13805403321755985
201,0.12435394580694531,0.09765026343118455,-0.9791033436494785,0.12789513152764892
202,0.06754928130903043,0.1952589416416249,-0.9715458300087593,0.11580043392067818
203,0.016052152647776402,0.29346660426051535,-0.9504759394165031,0.10107012006270139
204,-0.029395418316939564,0.3904542262767726,-0.9163957294612701,0.08306788542948398
205,-0.0682588493518965,0.4843797177293355,-0.8700379264314949,0.06124561297261166
206,-0.10021907734884092,0.5734188050929013,-0.8123486799866335,0.035165787708343305
207,-0.12517481294705624,0.6558059818800611,-0.7444658089700317,0.004521018535116675
208,-0.14323896406864428,0.729874547066289,-0.6676930647311488,-0.030849895092960468
209,-0.15472937108363546,0.7940947678388836,-0.5834710306480213,-0.07094982600054472
210,-0.16015414122202007,0.8471092447868936,-0.4933453536375531,-0.11561548551233991
211,-0.16019200708086775,0.8877646219936829,-0.3989330634488575,-0.1645141565067469
212,-0.15566826019226898,0.9151388700101599,-0.3018877770135424,-0.21714513914674655
213,-0.14752692245877774,0.9285634742912672,-0.20386460709726245,-0.2728459333306062
214,-0.1367999130252578,0.9276399828137424,-0.10648559646159228,-0.3308030589759147
215,-0.12457404346813826,0.9122505012898773,-0.011306480703468846,-0.3900672943024922
216,-0.11195672816318104,0.8825618693437381,0.0802144546162539,-0.44957299637556186
217,-0.10004132799683632,0.8390234026602427,0.16674471303740754,-0.5081610602507086
218,-0.08987305343947077,0.7823582407244939,0.24710248613998545,-0.564604975871966
219,-0.08241633721684663,0.7135484935337661,0.32027756449076183,-0.6176393578936815
220,-0.07852454780899754,0.6338145298037755,0.3854478142020793,-0.6659902549796443
221,-0.0789128537661674,0.5445888900321545,0.4419908846543713,-0.7084064936506967
222,-0.0841349669125398,0.44748543686044095,0.48949093255056575,-0.7436912787516229
223,-0.09456439198204193,0.3442644693147706,0.5277402717682332,-0.7707332589751652
224,-0.11038069363682214,0.23679462389981862,0.5567359843539221,-0.7885362720191519
225,-0.1315611621029403,0.127012461803567,0.5766716523305767,-0.7962470097721212
226,-0.15787811909417548,0.016880695773126814,0.5879244896740996,-0.7931798888417089
227,-0.1889019598078142,-0.09165395877917754,0.5910382658919295,-0.7788384746995559
228,-0.22400987824950347,-0.1967023169339658,0.5867025143329007,-0.7529328872050322
229,-0.26240007573023444,-0.2964726674384615,0.5757286071661952,-0.715392709362601
230,-0.30311110980292466,-0.38930819266062633,0.5590233527066206,-0.6663750275708143
231,-0.3450459067761853,-0.4737209958246942,0.5375608276335822,-0.6062673477318057
232,-0.3869998386552952,-0.548421950889776,0.5123531952768086,-0.5356852545596796
233,-0.42769215801765725,-0.612345694301407,0.4844212806070914,-0.4554648082296952
234,-0.4657999946613935,-0.6646701981329194,0.4547656724407012,-0.3666498000230539
235,-0.499994048159396,-0.704830497847705,0.4243391036994243,-0.27047411369760893
236,-0.5289750624966489,-0.7325262917326234,0.39402082191159116,-0.16833955886015498
237,-0.55151014401139,-0.7477232794071702,0.3645936055172692,-0.0617896536731022
238,-0.5664679825710295,-0.7506482599748653,0.3367240084254045,0.04752006595686657
239,-0.5728520583694071,-0.7417781625592502,0.31094632754910434,0.1578545474666015
240,-0.5698309624157853,-0.7218233293917434,0.2876506879674827,0.2674337995279421
241,-0.5567650265988383,-0.6917055106503309,0.2670755304883433,0.37446876065532
242,-0.5332285474957557,-0.6525311574568453,0.249304669518399,0.47719763876188287
243,-0.499026994689179,-0.6055607116952595,0.23426896826326896,0.5739218880052214
244,-0.4542087166228745,-0.5521746858580955,0.22175255645352615,0.6630409955256457
245,-0.39907079194704353,-0.49383740065157106,0.2114033961222742,0.7430852769638399
246,-0.3341588185309013,-0.4320593007823432,0.20274788648455522,0.8127459253244832
247,-0.26026058227266924,-0.3683587989455964,0.19520909259714866,0.8709016217242024
248,-0.17839369978652048,-0.3042246038495101,0.18812808691128957,0.9166410972699086
249,-0.08978747920896718,-0.2410794700513876,0.18078781049943726,0.9492811307889044
250,0.004140612000261383,-0.18024626594952145,0.1724387937346246,0.9683795750421745
251,0.10181334789639199,-0.12291719255706518,0.16232602623506331,0.9737431217578619
252,0.20152636619759484,-0.07012690132152885,0.1497162342347127,0.9654296404424357
253,0.3014842570601153,-0.02273015639969747,0.13392481101829343,0.9437450544128275
254,0.3998392747482191,0.018615431932078874,0.11434165299983393,0.9092348466991718
255,0.494731759965621,0.05346120765049492,0.0904551802686123,0.8626704152342521
256,0.5843313143968356,0.08157354919830292,0.06187386533109364,0.8050306179739043
257,0.6668777462562034,0.10293412271371899,0.028344656224113224,0.7374789613222457
258,0.7407208069611795,0.11773435084171645,-0.010232241395516734,0.6613369867190849
259,0.804357764440332,0.12636428759185125,-0.053792666132035045,0.5780544980158575
260,0.8564679074641504,0.1293962323959761,-0.10210222550342148,0.48917734419426073
261,0.8959431465736356,0.12756355041064094,-0.15475466893993864,0.3963135263344631
262,0.9219139689489139,0.12173528784111759,-0.211175015244534,0.30109843322005087
263,0.9337701146692067,0.11288727758097136,-0.2706274179516762,0.20516002574532421
264,0.9311754675695207,0.10207051909300696,-0.33222762921600046,0.11008478602553387
265,0.9140767922153059,0.09037768498344068,-0.39495980303458145,0.017385222957759128
266,0.8827060959959037,0.07890865342792516,-0.4576972647902087,-0.07153031741451876
267,0.8375765483559817,0.06873598933079873,-0.5192267691851219,-0.1553848498933491
268,0.7794720439776142,0.060871297250956864,-0.5782756752847404,-0.23305634769798406
269,0.709430649485084,0.056233345715281394,-0.6335413879923057,-0.30359722347481943
270,0.6287223202110812,0.05561881616194973,-0.6837223518668636,-0.3662492824768202
271,0.5388214111202553,0.059676461587390706,-0.7275498374202097,-0.42045385111877537
272,0.44137463075058236,0.06888537173568754,-0.7638197330867593,-0.46585690532382984
273,0.3381651959371761,0.08353793559669459,-0.7914235486888435,-0.5023091479893402
274,0.23107403545356636,0.10372797074613758,-0.8093778486658069,-0.5298611103989441
275,0.12203896032585548,0.12934435572703756,-0.8168513653513914,-0.5487534753673172
276,0.01301276574444124,0.1600703596012032,-0.8131890934345414,-0.55940293726788
277,-0.0940787469283823,0.19538871557775983,-0.7979327352171982,-0.5623840229505616
278,-0.19737784014113344,0.23459233696940268,-0.7708369507408706,-0.5584073952133635
279,-0.2951340389161601,0.2768004273908048,-0.7318809652427581,-0.5482952445395015
280,-0.38574054337318187,0.3209795967964104,-0.6812751963232898,-0.5329544431874442
281,-0.46776701045432867,0.36596946420652077,-0.6194626819698139,-0.5133481867560981
282,-0.5399879512574618,0.4105121101038352,-0.5471152152721196,-0.4904668808111371
283,-0.6014060995831848,0.4532846394893155,-0.4651242192182144,-0.4652990432870321
284,-0.6512702320102898,0.4929340330622554,-0.3745865222315531,-0.4388029868958442
285,-0.6890870569305304,0.5281134010702078,-0.27678531896383085,-0.41188001989288814
286,-0.7146269360882025,0.5575187136802299,-0.17316671823096763,-0.3853498589731772
287,-0.7279233536547153,0.5799250643187179,-0.06531238797042989,-0.35992888597138595
288,-0.7292662009659219,0.5942215287956301,0.04509109696922686,-0.33621180202162293
289,-0.7191890959670714,0.5994437130571355,0.15628551690142312,-0.31465714090927266
290,-0.6984511014122706,0.594803135394191,0.2664761269011743,-0.29557699987140046
291,-0.6680133413693663,0.5797126635921722,0.37386783465061885,-0.2791312337182301
292,-0.6290111382440682,0.5538073220147727,0.4767016095655578,-0.2653262397226045
293,-0.5827223993406847,0.5169598956504328,0.5732902885181252,-0.2540183392720588
294,-0.5305330702998479,0.4692908849482867,0.6620529559230396,-0.24492164088996515
295,-0.47390054043949925,0.41117250369639374,0.7415471082923729,-0.23762015099399603
296,-0.4143159304340269,0.34322655881716135,0.8104978648085132,-0.23158378667764867
297,-0.35326621481508874,0.2663162021343667,0.8678235547665373,-0.226187841723027
298,-0.29219712996731373,0.1815316961443863,0.9126570982064348,-0.22073536560147372
299,-0.23247779272036204,0.0901704848188655,0.9443626956034796,-0.21448183772042306
300,-0.17536790599552243,-0.00628799723599871,0.9625474536758433,-0.2066614576055577
301,-0.12198835751585714,-0.10621221188879595,0.967067694480825,-0.19651432764003832
302,-0.07329592714288033,-0.20785241698452167,0.958029821062607,-0.18331377954946063
303,-0.03006271026649826,-0.3093777923766179,0.9357857418986738,-0.1663930896844888
304,0.0071392584050664065,-0.40891592371802377,0.9009229851107879,-0.14517084148798906
305,0.03794783121485576,-0.5045937134953478,0.8542497587114585,-0.11917422602425604
306,0.062214817968185274,-0.5945787497766931,0.7967753319853577,-0.08805962229530649
307,0.08000424238811475,-0.6771201478635737,0.7296862225570839,-0.05162986701016033
308,0.09158487580446188,-0.7505878889063982,0.6543187711058448,-0.00984770681195156
309,0.09741728575854783,-0.8135097123764818,0.5721287686880279,0.03715497737981288
310,0.0981357773203171,-0.8646046753084776,0.48465886821224125,0.08907247671243929
311,0.09452573512629671,-0.9028125690814566,0.39350456017852414,0.1454252784975131
312,0.08749699118396997,-0.9273184822993737,0.3002795221917383,0.20556487412016197
313,0.07805394441149324,-0.9375719136722138,0.2065811613114087,0.268683293574535
314,0.06726324015820574,-0.933299968860886,0.11395715782158465,0.33382718707276177
315,0.05621987951820353,-0.914514316840136,0.023873788805886614,0.39991615577446676
316,0.04601266756485539,-0.881511730975087,-0.0623132392067641,0.4657649222477277
317,0.03768992571631355,-0.8348681940195204,-0.14338478603401655,0.5301088296265803
318,0.032226385893660045,-0.7754267008388789,-0.21828052230432482,0.5916320691620055
319,0.030492153150800103,-0.7042790440349178,-0.2861169394120112,0.6489979612533416
320,0.03322456982456329,-0.6227420120777326,-0.3462007497875211,0.7008805570137476
321,0.04100373932998522,-0.5323285634818457,-0.3980374190208503,0.7459967874740031
322,0.054232373400673536,-0.43471466070382037,-0.44133469387115687,0.7831383667208139
323,0.07312051522629567,-0.3317025508385142,-0.4760011154076951,0.8112026541813654
324,0.09767556537668842,-0.22518136431301686,-0.5021396313302204,0.8292216999946577
325,0.12769790079088347,-0.11708596556358553,-0.52003654280078,0.8363887355491215
326,0.16278223289451177,-0.00935502960146345,-0.5301461358666855,0.8320814279267722
327,0.20232470272900596,0.0961106655356917,-0.5330714529191793,0.8158812908251682
328,0.24553556257000314,0.19748874856048942,-0.5295417530057638,0.7875887337494252
329,0.2914571486286112,0.2930736171416064,-0.5203872888931017,0.7472333337099601
330,0.3389867117294686,0.3813117579830225,-0.5065120916205936,0.6950790268285093
331,0.3869035458283645,0.4608332072281994,-0.48886549836032345,0.6316240383757733
332,0.4338997410891652,0.5304784304815291,-0.4684131856237403,0.5575954958663392
333,0.47861379185873565,0.5893200159933207,-0.4461084766199095,0.47393879782108905
334,0.5196662127156402,0.6366787033721446,-0.4228646787545644,0.38180193752251423
335,0.5556962598004713,0.6721334103619954,-0.3995291752356205,0.28251510340947134
336,0.5853988213097011,0.6955250682646114,-0.376859944373526,0.17756599266611262
337,0.6075605312331701,0.7069542288228069,-0.35550511274811525,0.0685713792129771
338,0.6210941744306216,0.7067725580299942,-0.3359860656992869,-0.042754430881434075
339,0.6250704886728284,0.6955684816122716,-0.318684542711395,-0.15463354686075498
340,0.6187465294263726,0.6741473891461427,-0.30383403865488806,-0.26526007423831766
341,0.6015898444796202,0.6435069354134297,-0.2915157172456691,-0.37283651872173973
342,0.5732978060015674,0.604808095407107,-0.2816589234038961,-0.4756101809578702
343,0.5338115648238877,0.5593427304891717,-0.2740462594873203,-0.5719087084231177
344,0.4833242227483878,0.5084985050852601,-0.26832306973602715,-0.6601739893983707
345,0.42228296026670753,0.45372205398341137,-0.2640110607643072,-0.7389936122806242
346,0.351385005729168,0.3964813383203212,-0.2605256765342088,-0.8071291705661686
347,0.2715674840254966,0.3382281427882474,-0.25719674672719767,-0.8635407683016598
348,0.18399133446500895,0.28036165717058503,-0.25329184032892055,-0.9074071708186686
349,0.09001963499456817,0.22419405230002576,-0.2480416837772848,-0.9381411489417067
350,-0.008809190503488967,0.17091890480650884,-0.2406669470472038,-0.9553996790565669
