,0,1,2,3
0,-0.9608156159340965,0.0,-0.277188297330863,0.0
1,-0.9728243334077353,0.0802811786066187,-0.19695987228061618,0.09151260788837177
2,-0.965299764945625,0.15951883236061565,-0.10814083742331712,0.1762261762611069
3,-0.9384985057024228,0.23529040775681076,-0.012539794278891958,0.2523920212118366
4,-0.8931158141452652,0.3052552988370696,0.08782969099372362,0.31851105229721394
5,-0.8302680375739879,0.367217174111672,0.1907960526799928,0.3733676460303038
6,-0.7514649073392864,0.4191827101782689,0.2940809736656252,0.416056161416986
7,-0.6585723934903314,0.4594152325687054,0.39535366411023115,0.4459994696082866
8,-0.553767040773862,0.4864818916240914,0.49228683927698313,0.46295907113813384
9,-0.43948291714468496,0.4992931629916841,0.5826130193562936,0.4670365859376551
10,-0.31835248704284896,0.4971336546135985,0.6641797625005128,0.4586666180668944
11,-0.19314287015677378,0.4796834200343666,0.7350024651661581,0.43860121346321845
12,-0.0666890585485357,0.447029216046284,0.7933134207022912,0.40788633956604203
13,0.05817426190410266,0.39966539516555993,0.8376059165443552,0.36783101518082983
14,0.1786806075925485,0.33848438387728297,0.8666722701761725,0.31996990241154466
15,0.29219764208785476,0.2647569594908313,0.8796348512556303,0.26602033534290787
16,0.3962895520305655,0.180102795258943,0.87596930832449,0.20783489833241037
17,0.48877432712108004,0.08645198870757953,0.8555194091086968,0.14735077683591052
18,0.5677745461257439,-0.014001484240092094,0.8185031088431947,0.08653718290310533
19,0.6317604342075404,-0.11885324248504306,0.7655096762340095,0.027342203875949045
20,0.6795841507961771,-0.22554757766020167,0.6974879262654554,-0.02835956473869697
21,0.7105044867845156,-0.3314406711573844,0.6157258276252958,-0.07881726306437767
22,0.7242013895931897,-0.4338663782786518,0.5218219646330567,-0.12245060366186611
23,0.7207799885987551,-0.5302029402535666,0.4176495339529286,-0.1578921054738102
24,0.700764055237043,-0.617938958469338,0.3053137400791944,-0.18402364688381284
25,0.6650790952435837,-0.6947369804225295,0.18710361603921327,-0.20000640481847753
26,0.615025528417287,-0.7584931032691298,0.06543943293412306,-0.20530341523087814
27,0.5522426575653475,-0.807391097046635,-0.05718302957401067,-0.19969417794150016
28,0.47866435677306574,-0.8399496832956543,-0.17825000261015697,-0.18328093096674308
29,0.3964676141545307,-0.8550617726128229,-0.29528764423279363,-0.15648643106122154
30,0.30801524067927344,-0.8520246624619545,-0.4059189499012684,-0.12004329292772953
31,0.21579420015140607,-0.8305604194477534,-0.5079182799539897,-0.07497515399361966
32,0.12235112238075642,-0.7908259126801581,-0.5992621859351537,-0.02257013943210949
33,0.030226629382235873,-0.7334122208026029,-0.6781753092630797,0.03565270199451262
34,-0.05810986859910119,-0.6593333983599279,-0.7431702476160547,0.09798314159505139
35,-0.1403232649633609,-0.5700048508967419,-0.7930804334911798,0.16256468644096106
36,-0.21427214987901974,-0.46721182594239474,-0.8270852419620904,0.2274435270881679
37,-0.27806301330794003,-0.3530687724382464,-0.8447267364338173,0.29062027340316443
38,-0.3300978991737725,-0.22997054808621478,-0.8459176674026335,0.35010316186814966
39,-0.36911431844999715,-0.10053665689263838,-0.8309405547533636,0.4039613781071385
40,-0.39421642524424627,0.032450127204758955,-0.8004379036142992,0.45037713282269043
41,-0.40489668109766097,0.16610925463436876,-0.7553938217921177,0.487695158023136
42,-0.40104747315839606,0.29753041331972613,-0.6971075179166735,0.5144683526584637
43,-0.3829624056023766,0.42384239802537843,-0.6271593584026685,0.5294984010356318
44,-0.35132724430691725,0.5422811509523031,-0.5473703432505141,0.5318703113159887
45,-0.30720075580683803,0.6502553079983606,-0.4597560210576054,0.5209799719307289
46,-0.2519859364424477,0.7454076457452611,-0.3664759984279003,0.4965539971402947
47,-0.1873923699628259,0.8256709246440046,-0.2697803049239594,0.45866132489274214
48,-0.1153906756085176,0.8893167615576362,-0.1719539491932321,0.4077162358210663
49,-0.038160208262803696,0.9349963363677076,-0.07526104309643263,0.34447267653086916
50,0.04196865736716514,0.9617719385011337,0.018110122422939988,0.2700099879196978
51,0.12257618966589942,0.9691385849925395,0.10609969350078843,0.18571035470508102
52,0.20121734122676452,0.9570351864572059,0.18682526653511142,0.09322850023751902
53,0.2754865386531941,0.9258449950322583,0.2586260967391706,-0.0055456541598774
54,0.3430815718258926,0.8763853325486815,0.3201014235624432,-0.1085304685344611
55,0.40186495514028503,0.8098868613622835,0.3701419843099331,-0.21350115005299447
56,0.4499211958279892,0.727962917837734,0.40795396004553464,-0.3181422233546668
57,0.4856085064154859,0.6325696730512224,0.43307478920871806,-0.4201026233964936
58,0.5076036371011604,0.5259581107833868,0.4453804895109716,-0.5170520601117561
59,0.514938675887446,0.41061901371971044,0.44508434247292744,-0.6067372691145474
60,0.5070288653928395,0.2892223199797489,0.4327270120655119,-0.6870367619806345
61,0.48369071036744726,0.1645523494179695,0.4091583838995696,-0.7560127233651248
62,0.4451498934224084,0.039440499179368295,0.3755116188950106,-0.8119587695722905
63,0.3920387722740705,-0.0833029317158864,0.3331701101693541,-0.8534423825256859
64,0.32538349350469176,-0.2009561099220362,0.28372820915259644,-0.8793409619543177
65,0.2465810189100173,-0.3109505712326814,0.22894674223737516,-0.8888705938336914
66,0.15736661441079158,-0.41093206745493294,0.17070446873815925,-0.8816068108623727
67,0.05977259189778933,-0.4988158673852437,0.1109467313359149,-0.8574968166170672
68,-0.043920684759353484,-0.5728351626726662,0.051632619028702004,-0.8168628541611416
69,-0.15124032251194283,-0.6315814028336069,-0.005318001812731843,-0.7603966171005343
70,-0.25958157788753594,-0.6740355862060059,-0.05807623124597987,-0.6891448210018027
