,0,1,2,3
0,-0.017666179244234435,0.0,-0.9998439408782307,0.0
1,-0.09263966931239002,0.0987817423367095,-0.9907353136917902,0.010178273657416028
2,-0.1597786117295796,0.2006790989305574,-0.9663502715832154,0.019127129874454744
3,-0.21795481087999732,0.3036432222201883,-0.9271643162699188,0.0257453811340895
4,-0.26630725247638626,0.40554540832437413,-0.8739405061381714,0.029006219961454874
5,-0.3042584027406683,0.5042263327967986,-0.8077123052468472,0.027990384577813762
6,-0.3315231003800004,0.5975465508743558,-0.7297603876547591,0.02191643361883999
7,-0.3481098679410841,0.6834370321983991,-0.6415839529322863,0.01016731044411307
8,-0.35431466071284856,0.7599484944778844,-0.5448672396699892,-0.007687527505184907
9,-0.35070726203555547,0.825298325648327,-0.4414420378710309,-0.03187502529981269
10,-0.3381107188891373,0.877913939178087,-0.33324709551548765,-0.06240697476706298
11,-0.31757438634686513,0.9164714909538083,-0.22228538700599065,-0.09907432628543594
12,-0.2903413095251196,0.9399289965959585,-0.11058025988366549,-0.14144755729744743
13,-0.2578108130389917,0.9475530224056566,-0.000131499967724465,-0.18888313084507669
14,-0.221497287159478,0.9389382781213466,0.10712764663438439,-0.24053592036552715
15,-0.18298625389171547,0.9140196114497884,0.2093714833013017,-0.29537732267739747
16,-0.14388886271742976,0.8730760886921023,0.3049199449047256,-0.3522186334356606
17,-0.105796003121083,0.8167270381596632,0.3922728676660796,-0.4097391220710791
18,-0.07023322833159146,0.7459201287126765,0.4701396591311449,-0.46651811983184277
19,-0.03861766179732531,0.6619117498194499,0.537463696240159,-0.5210703281440308
20,-0.012218005366342087,0.566240147227044,0.5934409113438304,-0.571883467811903
21,0.007881312695933191,0.4606919450110228,0.6375321707601749,-0.617457324807123
22,0.020810918806468404,0.347262846062359,0.669469204475004,-0.6563432072191399
23,0.025941403866851488,0.22811344498272987,0.6892540050266152,-0.6871828114397938
24,0.022901712231870583,0.10552120638509971,0.6971517745187173,-0.7087455042998757
25,0.011590527634128689,-0.018170245208686736,0.6936776570794115,-0.719963061501795
26,-0.007819646587051943,-0.14060331262028247,0.6795776460007011,-0.7199609605135565
27,-0.03488582833384575,-0.2594588438416161,0.6558041964908069,-0.7080854067122702
28,-0.06890524378937438,-0.372507529144273,0.6234872029481298,-0.6839253730262339
29,-0.10893309728881018,-0.47765905217827515,0.5839011107651269,-0.6473290531364011
30,-0.15380697872896262,-0.5730078258274568,0.5384290241613884,-0.5984142635126393
31,-0.20217729241333757,-0.6568742283121993,0.48852474118931816,-0.5375724768415644
32,-0.25254293584959986,-0.727840366308181,0.4356736931623435,-0.4654663251096927
33,-0.3032913209868312,-0.7847795269151037,0.38135378722372676,-0.38302057088241415
34,-0.35274171713806257,-0.8268786358061723,0.32699714711977623,-0.29140670619143744
35,-0.39919080724678063,-0.8536532109562589,0.2739537186089307,-0.19202149591665865
36,-0.44095928945042356,-0.8649544857135779,0.22345765309650095,-0.08645993270840283
37,-0.47643832559775157,-0.8609685670729513,0.1765973074072661,0.023516790394602072
38,-0.5041346382831188,-0.8422076900657838,0.1342896010379408,0.136017558904271
39,-0.5227130881056182,-0.8094938223695909,0.09725935723315395,0.24906102966773241
40,-0.5310356225243655,-0.7639350597749333,0.06602412372540555,0.36061781312508845
41,-0.5281955754026952,-0.7068954284151463,0.04088482628056881,0.4686541564851311
42,-0.5135464099504271,-0.6399588693330516,0.02192245690759658,0.5711760991779369
43,-0.48672413447157503,-0.564888321088652,0.009000842548013092,0.6662730569773679
44,-0.4476627767123692,-0.4835809332515246,0.0017753831977018013,0.7521598017417964
45,-0.39660247479340677,-0.3980205348946869,-0.0002925053118583449,0.8272158395669994
46,-0.33408992641409574,-0.31022854538266625,0.002084344642979844,0.8900212504237125
47,-0.2609711286597194,-0.2222145482961946,0.008043334126343874,0.9393881356008934
48,-0.17837653356646246,-0.13592775246906755,0.01660065563829558,0.9743869234620809
