,0,1,2,3
0,0.38671440932923,0.0,-0.9221995259254608,0.0
1,0.31386307057464413,0.06881019175838449,-0.9465574085995552,-0.028003618782667106
2,0.24091846570546557,0.1412981429835346,-0.9586614420291515,-0.054418445752493286
3,0.16916121975822912,0.21635597779183552,-0.9582432838557996,-0.07965162615351763
4,0.0997792344799246,0.29275828327575243,-0.9452470153345792,-0.10413823477044705
5,0.03384334056920202,0.3691869997886377,-0.9198311178017271,-0.12832109027672406
6,-0.027713623217341665,0.44425914023208957,-0.8823659730937701,-0.15263047184194822
7,-0.08411383308853398,0.5165566922473713,-0.8334269375123503,-0.1774643248836037
8,-0.13474723557823687,0.5846579978295482,-0.7737831417926018,-0.20316952910202282
9,-0.17917977540163424,0.6471698627409223,-0.7043822687722752,-0.2300247732009269
10,-0.2171569518915401,0.7027596242965369,-0.6263316536633745,-0.25822553770506196
11,-0.24860267907259126,0.7501864012716647,-0.54087613673583,-0.28787163113916425
12,-0.273613543468602,0.7883307640110959,-0.44937317277583366,-0.3189576569603214
13,-0.29244866985316964,0.8162220959984258,-0.3532657640771281,-0.3513667107681825
14,-0.3055155154383772,0.8330629693976217,-0.2540538324584691,-0.38486752143822645
15,-0.3133520146941625,0.8382499251861001,-0.15326467970793214,-0.4191151581208107
16,-0.3166055875640162,0.8313901318156449,-0.0524232041331007,-0.4536553298609285
17,-0.31600960103622744,0.8123134928426619,0.046977456871240775,-0.4879322083492643
18,-0.312357935927811,0.7810798813107764,0.14350420216147325,-0.5212996094727674
19,-0.3064783558110309,0.7379812942237679,0.23581053354282608,-0.5530352783190486
20,-0.2992054021551488,0.6835388413858603,0.32266083174513116,-0.5823579374367549
21,-0.29135354831572635,0.6184946062438581,0.40295181787153966,-0.6084466816452464
22,-0.28369133479555997,0.5437985391130962,0.4757307471384239,-0.6304622364959643
23,-0.2769171795126717,0.4605906622905521,0.5402099629302128,-0.6475695433329423
24,-0.271637510394106,0.3701789791248606,0.5957775289579864,-0.6589610931987437
25,-0.26834780466794067,0.2740135823552011,0.6420037534054043,-0.663880405666668
26,-0.2674170413637994,0.17365754840861214,0.6786435189886287,-0.6616450377684949
27,-0.2690759827431727,0.07075528160923097,0.7056344343743666,-0.651668512865523
28,-0.2734095989788688,-0.03300096649825002,0.7230909228873407,-0.63348057952421
29,-0.2803538409686347,-0.13590563378177306,0.7312944614220671,-0.6067452457612803
30,-0.2896968514840933,-0.23627464605271425,0.7306802735730686,-0.5712760835918597
31,-0.30108458783753433,-0.3324796775182624,0.7218208639838579,-0.5270483614637762
