,0,1,2,3
0,-0.765962182021583,0.0,-0.6428856319072119,0.0
1,-0.8072410602822299,0.1052712675819216,-0.5756898708623026,0.07655719040470252
2,-0.8297773967822694,0.21104022852885018,-0.49523334683382886,0.1472257651211066
3,-0.8332952363881676,0.3145255194274367,-0.40314545134324825,0.21015825394910642
4,-0.817978227447243,0.4129765962017041,-0.30133933929059453,0.2637357636116662
5,-0.7844626615850646,0.5037438178792507,-0.1919675802423319,0.3066087843869061
6,-0.7338193749433056,0.5843462301201967,-0.07737186487266534,0.3377309621995835
7,-0.6675249817801536,0.6525353431256062,0.039972008911032586,0.3563849929149221
8,-0.5874231759065356,0.7063532966721053,0.15751252787567377,0.36219999482405163
9,-0.49567708148231715,0.7441839433787132,0.27268280658176597,0.3551599306019351
10,-0.3947138561255325,0.764795556464253,0.3829614056806654,0.3356028759622516
11,-0.2871629405881251,0.76737407584379,0.4859321367002532,0.3042111631705785
12,-0.17578950566970278,0.7515460412746422,0.5793413888538743,0.2619926577247521
13,-0.06342476469332214,0.7173906175491006,0.6611515739168036,0.21025365010731617
14,0.047105104161106526,0.665440388058593,0.7295893805112454,0.1505640559616314
15,0.15304964895496675,0.5966708726622356,0.7831876568616822,0.08471581204683676
16,0.2518026837395294,0.5124790067128369,0.8208198980571706,0.014675527030067081
17,0.34096696813093363,0.41465109332213307,0.841726496188085,-0.05746740872257963
18,0.41841341645624786,0.3053210036211004,0.8455321148832089,-0.12955593532656876
19,0.48233336491729983,0.18691964333853742,0.8322537687123056,-0.19942225674661504
20,0.5312826005752764,0.062116922404328256,0.8022994172004506,-0.2649451479774681
21,0.5642160635769741,-0.06624234796840356,0.7564571171276833,-0.32410617841104317
22,0.5805123687262557,-0.1952070538446307,0.6958750095501127,-0.37504342011127373
23,0.5799875483808676,-0.32179118260554773,0.6220326437954544,-0.4161012720159731
24,0.5628976893265788,-0.44304627097751736,0.5367043539495939,-0.4458751277827269
25,0.5299304149811398,-0.5561331080069658,0.4419155987671325,-0.46324974368337835
26,0.48218544404419167,-0.6583909208384127,0.3398933486589052,-0.46743032041887084
27,0.42114473054520934,-0.7474023321090756,0.23301174915004663,-0.45796549504297124
28,0.34863295130830463,-0.8210524812797201,0.12373440535255603,-0.4347616417975777
29,0.2667693486287345,-0.8775808457133751,0.014554713708025135,-0.39808809851347626
30,0.17791215240241556,-0.9156244772307229,-0.09206428648614012,-0.3485731628758904
31,0.08459699166129461,-0.9342515817452723,-0.19374905958220534,-0.2871909346050561
32,-0.010529144193092477,-0.9329846081483911,-0.28827226307026016,-0.21523930966508928
33,-0.10477672295127617,-0.9118122719442523,-0.3736055882474005,-0.13430965523657046
34,-0.19548352513258793,-0.8711902127804798,-0.44796745803070964,-0.04624890380045149
35,-0.2800837709927568,-0.8120302661777208,-0.5098644177045408,0.04688500396316572
