,0,1,2,3
0,-0.9582995470605974,0.0,0.2857655999301764,0.0
1,-0.9280268367071245,0.0250741116807353,0.3614695052985565,0.08647124385601668
2,-0.8824970617023009,0.04733565158438507,0.43719661791529507,0.1667854593761521
3,-0.8226064643628616,0.06550123681715776,0.5113930293338836,0.23980275709959636
4,-0.7495423501903984,0.0784152035790219,0.5824607993055042,0.3045927418555928
5,-0.6647561645335549,0.0850845906860114,0.6487955922524468,0.3604499044475221
6,-0.5699305467296084,0.08470978717027794,0.7088252136762441,0.40690323213128005
7,-0.46694115483334736,0.07671002803588256,0.7610480983799722,0.44371986824331155
8,-0.35781417975203317,0.06074305362224833,0.8040707969780573,0.4709028006415931
9,-0.24468057069342794,0.03671839690011944,0.8366435254850331,0.48868270781581635
10,-0.12972807176718532,0.0048039256549783915,0.8576928844186508,0.49750423687792256
11,-0.015152220450592807,-0.03457456118822205,0.8663509178424236,0.49800712553903176
12,0.09689251879832612,-0.08074070621020715,0.8619797675701548,0.49100270718326466
13,0.20434031875781378,-0.13278177972127486,0.8441912813023594,0.4774464511095313
14,0.3052591193784212,-0.1895693492959753,0.8128610532346681,0.45840728613105286
15,0.3978922539975102,-0.2497859355039673,0.7681365087377139,0.43503453262634734
16,0.4806955912409642,-0.31195700211212657,0.7104387877890208,0.40852332393583224
17,0.5523693248203555,-0.37448749056150255,0.6404583314196582,0.380079431337188
18,0.6118836773619756,-0.4357019896910085,0.5591442278359569,0.35088441691675837
19,0.6584979361169212,-0.49388753549959463,0.46768752632952704,0.32206202527410743
20,0.6917724041159523,-0.5473379646571048,0.36749887385673924,0.2946466885316739
21,0.7115730259214612,-0.5943987013119103,0.2601809676236967,0.26955496052954864
22,0.718068628222208,-0.6335108406495782,0.14749644372913887,0.2475606168795792
23,0.711720897612318,-0.6632534050789927,0.03133193375802898,0.22927405976259102
24,0.6932673964713251,-0.6823826895956102,-0.08634088458903312,0.2151265524720612
25,0.6636980884858016,-0.6898676808244913,-0.20350634253785274,0.20535968163443657
26,0.624226003796454,-0.6849206278244866,-0.31814698828277166,0.20002030799751722
27,0.5762528160961211,-0.6670219596437696,-0.42828596611277814,0.19896112315002587
28,0.5213302267274762,-0.6359388819753122,-0.5320285793283142,0.2018467831553507
29,0.46111815091040326,-0.5917371396752629,-0.627602068289759,0.20816544455870914
30,0.39734077621142905,-0.5347855995547109,-0.713392677134591,0.21724538724527148
31,0.33174161142316466,-0.4657534845797341,-0.787979147426061,0.22827627575789589
32,0.2660386639958563,-0.3856002720289333,-0.8501618626630157,0.24033448929328366
33,0.20188087560342577,-0.2955584497539474,-0.8989869720820731,0.2524118437620216
34,0.14080690859321554,-0.1971095019497897,-0.9337649429482449,0.26344693973244115
35,0.08420731192847697,-0.09195366435507757,-0.95408312458564,0.27235830005776546
36,0.033291005433319545,0.018025855632290477,-0.9598120514457803,0.2780784122966128
37,-0.010943092020641726,0.1308033597018254,-0.951105363001431,0.27958776492840043
38,-0.047728598418096596,0.24425488757567862,-0.928393371485236,0.27594796351977935
39,-0.07654782741784044,0.3562051463062058,-0.8923704606957072,0.2663330335131449
40,-0.09714119301291546,0.46447602254532966,-0.8439766465269847,0.2500580596932673
41,-0.10950965624265219,0.5669355182720806,-0.7843737689226915,0.22660437757729934
42,-0.11391018825996335,0.6615459368070407,-0.7149169121980827,0.1956406173519022
43,-0.11084440248205168,0.7464101611278152,-0.6371217630035091,0.1570390044251616
44,-0.10104068282148965,0.8198149101802754,-0.5526287098731174,0.11088643959045233
45,-0.08543030072705454,0.8802699300010177,-0.46316456301298786,0.05749001324296177
46,-0.06511816679561132,0.9265421732907412,-0.3705028259268356,-0.0026232512418361553
47,-0.041348999203968034,0.957684141231437,-0.2764234803908241,-0.06871248348924025
48,-0.015469807725615098,0.9730557018682874,-0.18267325248025204,-0.13983479158933554
49,0.011110314283527127,0.972338856819725,-0.09092730971780671,-0.21486259046775236
50,0.03696202917384463,0.9555450985558621,-0.002753298444693077,-0.29250605527560436
51,0.06067812339901755,0.9230151797921609,0.0804214327195692,-0.3713401895477392
52,0.08091528944720029,0.87541130025818,0.15733866134592958,-0.4498358778041474
53,0.09643422066248897,0.8137018996872971,0.2269335120101433,-0.5263941875222828
54,0.10613696120600966,0.7391394248025198,0.2883535281978125,-0.5993830986476243
55,0.10910052318538963,0.6532316079314833,0.34097218532099083,-0.6671757722499752
56,0.10460587789504303,0.5577069514814581,0.38439657579139574,-0.7281894252863841
57,0.09216154577481711,0.4544752519831112,0.4184691441334374,-0.7809238568666683
58,0.0715211471562994,0.3455841163354623,0.44326349959057126,-0.8239986735285459
59,0.04269442967231957,0.23317251833022645,0.45907448184374483,-0.8561882868215336
60,0.005951454492021169,0.11942251316045686,0.46640279862194345,-0.876453805387077
61,-0.03818020186712745,0.0065102697269261295,0.4659346885730465,-0.8839710145461818
62,-0.08892519489694006,-0.10344240587119925,0.4585171854288998,-0.8781537274569178
63,-0.14527689544641695,-0.20841489754481096,0.4451296671947708,-0.8586719009691126
64,-0.20602022300895564,-0.3065318427120981,0.42685246415198064,-0.8254640337181549
65,-0.269760279434215,-0.39610338870387873,0.40483336966022865,-0.778743500715365
66,-0.33495608361587703,-0.47566069525972565,0.38025294635998924,-0.7189986243507673
67,-0.39995857508723687,-0.5439858559721722,0.35428954622527814,-0.646986432741751
68,-0.46305194250704806,-0.600135551327966,0.32808496539525156,-0.5637202090171367
69,-0.5224972445781164,-0.6434579024123115,0.3027116337984628,-0.47045108565555394
70,-0.5765772282650015,-0.6736021634829092,0.27914219584243677,-0.3686440826836297
71,-0.6236412138760064,-0.6905210692707986,0.2582222730122284,-0.2599491238084343
72,-0.6621489095766513,-0.694465834602498,0.24064711378743664,-0.14616768706551916
73,-0.690712039428248,-0.6859739852430676,0.2269427330316733,-0.02921585327744436
74,-0.7081327186045075,-0.6658503752279579,0.21745202456217155,0.08891539610432968
75,-0.7134375858390711,-0.6351419130056994,0.21232619998077112,0.2062017125469707
76,-0.7059068045334259,-0.5951066723125118,0.21152176735658665,0.3206277807939963
77,-0.685097167818626,-0.5471782000423117,0.21480311853224593,0.4302295995328248
78,-0.6508586861625534,-0.49292594909343324,0.22175064734986547,0.5331356579305198
79,-0.6033441953062844,-0.4340128564164823,0.23177417667053618,0.6276060495917104
80,-0.5430116934577504,-0.37215115299432733,0.24413133335081244,0.7120686147903803
81,-0.47061929552588566,-0.30905753163767297,0.25795038085606714,0.7851512732161616
82,-0.38721287430491125,-0.24640880934505763,0.2722569022161506,0.8457098011997638
