,0,1,2,3
0,-0.9673831809952206,0.0,-0.25331754997940525,0.0
1,-0.9775377766735369,0.07830957173451995,-0.17273844997510515,0.09191808337379895
2,-0.9682191923862808,0.15548728967004646,-0.0839016105999413,0.17701925879592004
3,-0.9397151213720913,0.22914595565341367,0.011383458972950511,0.2535705789994777
4,-0.8927482071385273,0.29698298664800094,0.11110823444912613,0.320088588566004
5,-0.8284579183107715,0.35684192208805987,0.21311204065198977,0.37537258604994933
6,-0.7483724109667281,0.40677027890539674,0.3151330735845652,0.418530549226956
7,-0.6543710777248665,0.44507227565446517,0.4148623329986324,0.4489971121732127
8,-0.5486387117769698,0.47035507550530575,0.5099991421644549,0.4665431832934928
9,-0.4336124198866255,0.481567360200194,0.5983068883539506,0.47127700374418324
10,-0.3119225960015808,0.4780292393250532,0.6776676082893098,0.46363666068311743
11,-0.18632941215227905,0.45945271662728737,0.7461340677316913,0.44437428404550117
12,-0.05965639214047151,0.4259521721851576,0.8019780429032045,0.41453236374096786
13,0.06527729652741832,0.37804457007403836,0.8437336021254338,0.37541282109172425
14,0.1857241676573664,0.31663935951001804,0.8702343066929031,0.3285396490711377
15,0.2990737054900336,0.2430182968203635,0.8806433976072526,0.27561609594823144
16,0.4029140180329581,0.1588056695045657,0.8744762057317415,0.21847750230804233
17,0.49508834730796947,0.0659296457543325,0.8516142129581662,0.15904100873112842
18,0.5737450591442963,-0.03342430296583965,0.8123103964044965,0.09925342801095303
19,0.6373798991426755,-0.13686675793162265,0.7571857014165695,0.041038619767943235
20,0.6848694953984403,-0.24186316719730439,0.687216706932166,-0.013754284397368532
21,0.7154953076552958,-0.3457966577144762,0.6037147631797462,-0.06340048072037141
22,0.7289574612956624,-0.4460332825578869,0.5082970913583357,-0.10634565053952424
23,0.7253781570002775,-0.5399880762055094,0.402850532676853,-0.14124749634853553
24,0.7052946067323904,-0.6251902673153273,0.28948881501322277,-0.16701159645555202
25,0.6696417074421589,-0.6993460161277824,0.17050436499642044,-0.18282066321211438
26,0.6197249190461842,-0.7603971020882776,0.04831582755784161,-0.18815645791827237
27,0.5571840564589855,-0.8065740850992436,-0.07458743939000498,-0.1828138024315206
28,0.48394893068132583,-0.8364425985645203,-0.19570255313075158,-0.16690632851135195
29,0.40218797557979463,-0.8489416007466145,-0.3125705938997423,-0.1408638159711872
30,0.31425117000891645,-0.8434126087466881,-0.42283300179999234,-0.10542118451212931
31,0.22260870503332086,-0.8196191617296612,-0.5242855196160741,-0.061599416311018174
32,0.12978694972800506,-0.7777560013308249,-0.6149283790379334,-0.010678891701189047
33,0.03830333380378173,-0.7184477114985452,-0.6930115206882052,0.045834186536265434
34,-0.04939821046977401,-0.642736821026217,-0.75707376102595,0.10624742851250336
35,-0.13100962146989864,-0.552061633213078,-0.8059749686277132,0.16872694557177242
