,0,1,2,3
0,0.5055164145719073,0.0,0.8628169878939353,0.0
1,0.56571372210714,-0.11237305431843798,0.8151042413368123,-0.05427114369138
2,0.6102459266901318,-0.22645653147389647,0.7519748349270545,-0.10416907385276869
3,0.638431466858058,-0.3395312140709116,0.6746990895096717,-0.14800322770744062
4,0.6500063378260256,-0.4488623563354419,0.5848597090329859,-0.1842646645476136
5,0.6451268257658975,-0.551767137768684,0.4843153312505266,-0.21166734342232368
6,0.6243617075998402,-0.6456811852702288,0.3751575249283517,-0.22918354338974076
7,0.5886741450651485,-0.7282225081264225,0.25966227661318103,-0.23607251363498136
8,0.5393937589822295,-0.7972512515623396,0.1402371448209918,-0.2319016124690813
9,0.47817961441280693,-0.8509237756166543,0.019365365216375996,-0.2165593846508461
10,0.40697507362778423,-0.8877397044259006,-0.1004517356457168,-0.19026023083460555
11,0.3279556758756928,-0.9065807631763463,-0.2167526199798872,-0.153540536117878
12,0.24347137582032344,-0.9067404217318709,-0.32717230786256735,-0.10724634129679789
13,0.15598461189760804,-0.887943590270129,-0.42949666052095004,-0.0525128550994666
14,0.06800577826260898,-0.8503558575386386,-0.5217128652575741,0.009263687028149004
15,-0.017972263082873252,-0.7945820204848796,-0.6020549044964961,0.07646111726597374
16,-0.09953897152611171,-0.7216539186056148,-0.6690429164829406,0.14727250528420135
17,-0.17442857970255066,-0.6330078508235384,-0.7215155070951784,0.21975237063545697
18,-0.24057863002345992,-0.5304521104584939,-0.7586542472499526,0.2918667751145588
19,-0.2961831182345121,-0.41612541850566326,-0.7799997841428559,0.3615460320394429
20,-0.33973890369128734,-0.29244726087889683,-0.7854592022404548,0.4267387005403428
21,-0.37008421691837945,-0.16206133591493968,-0.7753044863653331,0.4854654974466893
22,-0.3864282951689387,-0.027773489271212093,-0.7501621590069879,0.5358717581478837
23,-0.3883714011028415,0.10751434986584313,-0.7109943816879091,0.5762771109341134
24,-0.3759147227302883,0.2408726180180848,-0.659072020407203,0.6052210959972323
25,-0.3494599083347336,0.3694132794594534,-0.5959403726554274,0.6215035588514368
26,-0.3097982517928635,0.4903580104431786,-0.5233784333449434,0.6242187759829767
27,-0.25808980499516937,0.6011037388675712,-0.44335273477253534,0.6127824248839844
28,-0.19583294839447413,0.6992839377846796,-0.3579669275201447,0.5869506874357223
29,-0.12482519170175133,0.7828241759584484,-0.2694083717496039,0.5468309704861497
30,-0.04711619837209513,0.8499905705306011,-0.17989307913291508,0.4928839355670894
31,0.03504577577376433,0.8994299622276407,-0.09161038294871127,0.4259167458360725
32,0.11927267259528453,0.9302008380819202,-0.006668716771804251,0.34706765712219356
33,0.20309916033122122,0.941794255259297,0.07295614935200784,0.25778229594963764
34,0.28404731548927986,0.9341442666025996,0.14546913149885404,0.1597821752192466
35,0.3596918167828894,0.9076276077743357,0.2092989265775474,0.055026192660830794
36,0.4277239954650638,0.8630526709700489,0.2631351191026762,-0.054333966629417
37,0.4860131134536617,0.8016380544883679,0.3059583928765328,-0.16600344868583797
38,0.5326633085762926,0.7249812344185648,0.3370631157916018,-0.2775976682365118
39,0.5660647534028668,0.6350181479589556,0.35607175939044305,-0.3866982659417078
40,0.5849377178155832,0.5339747013704473,0.3629408214528071,-0.49091022060678224
41,0.5883684021121398,0.4243114137531526,0.35795813454123276,-0.5879187201225763
42,0.5758356126457667,0.30866257579588424,0.34173166074864525,-0.675544397914672
43,0.5472275806578518,0.18977143622807313,0.31517008741330105,-0.7517955792362582
44,0.5028484713508119,0.07042302459806776,0.27945574492859954,-0.8149162528094611
45,0.44341438823068513,-0.046623725152822704,0.23601056081492416,-0.8634285863617825
46,0.37003894087935857,-0.15870287142028944,0.1864559391098298,-0.8961689369792445
47,0.284208706023145,-0.26330573038782756,0.13256760649943572,-0.9123164656371126
48,0.18774916550837503,-0.35814092697384564,0.07622659265026917,-0.9114136458546978
49,0.08278194423293302,-0.44118875572178096,0.019367608759429285,-0.8933781546829
