,0,1,2,3
45,0.44113502318850817,-0.10469447132383902,0.2627512700294596,-0.8517046020121075
46,0.3677234843334081,-0.21784907464357733,0.20788900366757043,-0.8798314508476837
47,0.28185041331807736,-0.3226496361565455,0.14867630988950567,-0.8912647820250262
48,0.18539851828902737,-0.41680326402432843,0.08707719368007483,-0.8856184228298898
49,0.08054546457265113,-0.49830539522935563,0.025103584420318355,-0.8628869979732823
50,-0.03028843601932156,-0.5654867737692939,-0.035239011509121246,-0.8234473458596845
51,-0.14449887776401296,-0.6170518931258275,-0.09200555969199745,-0.7680507877090783
52,-0.25936110773633325,-0.6521079722544519,-0.14336386491559255,-0.6978064277093133
53,-0.37209679417459934,-0.6701837717006099,-0.18764391685562157,-0.6141558828027385
54,-0.47994255839915606,-0.6712378108421057,-0.22338295155090174,-0.5188400513545364
55,-0.5802184678222803,-0.6556558123351304,-0.24936507495512036,-0.41385872558368647
56,-0.6703947856284084,-0.624237468984072,-0.26465443283093504,-0.3014240284077168
57,-0.7481553132180152,-0.5781728947472592,-0.2686210748025059,-0.18390880689944028
58,-0.8114557435117499,-0.5190093787841885,-0.26095884540470493,-0.06379123812003668
59,-0.858575564684785,-0.44860930293113843,-0.2416948368217597,0.056403004384024014
60,-0.8881622118412421,-0.36910030274215866,-0.21119015163450922,0.17415961594328222
61,-0.8992663546315928,-0.2828189447766323,-0.17013194393827252,0.2870341261153846
62,-0.8913674271364433,-0.19224935335865434,-0.11951692813578686,0.3927085431491409
63,-0.8643887470673968,-0.09995834458402954,-0.060626761011713576,0.48904480279469836
64,-0.818701828489294,-0.00852871081371584,0.005004091068434191,0.574133726750764
65,-0.7551197594568103,0.07950765684879102,0.07562719699582018,0.6463383080514865
66,-0.6748797865389081,0.16173511863172707,0.14932474399168444,0.7043302818665387
67,-0.5796155154479521,0.23591645961231889,0.22405873848421567,0.7471191070002539
68,-0.4713193942483911,0.3000503192204773,0.2977235857420822,0.7740726716748865
69,-0.35229638649215067,0.3524224301631914,0.36820072160914197,0.7849292422817177
70,-0.22510996012011628,0.3916493772959708,0.4334139152961595,0.7798003905782886
71,-0.09252170864307596,0.4167137763195918,0.49138384240115207,0.7591648579078931
72,0.04257392077548183,0.4269899890453212,0.540280542670433,0.7238535388713805
73,0.17721819610517897,0.42225973091610647,0.5784724271200413,0.6750259859277514
74,0.3084582877973923,0.40271718151014724,0.6045705827855188,0.6141390451974228
75,0.43341735589133096,0.3689634735005996,0.6174672384921256,0.5429084271066792
76,0.5493628201601146,0.32199070337226743,0.6163673987851612,0.46326418864657837
77,0.6537711412068308,0.2631558713982042,0.600812821962778,0.377301252633613
78,0.744387526480119,0.19414541234178745,0.570697707815511,0.28722620977475033
79,0.8192791005329862,0.11693121571508296,0.5262756664789948,0.1953017385824905
80,0.8768802403816434,0.033719249248704536,0.46815775662476444,0.10379003406108844
81,0.9160289705175286,-0.05310791386812336,0.3973016036470653,0.014896657230556276
82,0.9359935331697816,-0.1410532091184866,0.3149918310063644,-0.06928379652547068
83,0.9364884923115034,-0.227570263472119,0.22281225491365153,-0.14681886122583448
84,0.9176799886121807,-0.31012999579491013,0.12261049866768058,-0.21598492962579363
85,0.8801800306292317,-0.38628694676428404,0.016455873043600716,-0.27530839559197096
86,0.8250299783393922,-0.4537436555370567,-0.09340846157410476,-0.3236001996407458
87,0.7536736419051105,-0.5104114479684414,-0.20461789135238287,-0.3599829354549341
88,0.6679206747226731,-0.5544660897734012,-0.3147420278710173,-0.3839098637193954
89,0.5699011789441895,-0.5843968854530996,-0.42134230999938416,-0.39517538424745513
90,0.46201265786644147,-0.5990479669072154,-0.5220301186664098,-0.393916732978751
91,0.346860637469794,-0.5976507103532196,-0.6145239788998723,-0.3806068916157562
92,0.22719443431056963,-0.5798464416212775,-0.6967044433547587,-0.3560389188939588
93,0.10583966508256215,-0.545698832564091,-0.7666653062702002,-0.3213021282142684
94,-0.01437082845177201,-0.495695649158563,-0.8227598850529825,-0.2777507412096025
95,-0.13066592873227428,-0.43073977844397116,-0.8636412263102045,-0.2269658356492805
96,-0.2404033612670302,-0.3521297300827823,-0.8882952411910228,-0.17071157418500327
97,-0.341133326687044,-0.2615300723344508,-0.8960659476858492,-0.11088684361107945
98,-0.43065707893976674,-0.16093251500248978,-0.8866721907931688,-0.04947354897400178
99,-0.5070790108339592,-0.05260858713162613,-0.8602154204108572,0.01151710983886678
100,-0.5688509720985334,0.060944930988243246,-0.8171783262611265,0.07009900155105828
101,-0.6148077406493992,0.17706647891172683,-0.7584143536744443,0.12436467434106024
102,-0.6441927899787872,0.2929945979013698,-0.6851283480693376,0.17253684131727198
103,-0.6566737389350625,0.40593561860292665,-0.5988487939154525,0.21301642229770157
104,-0.6523471285670257,0.5131324768390859,-0.5013923204498962,0.24442591118212081
105,-0.6317324377111381,0.6119329488455061,-0.39482133630992705,0.26564695679647987
106,-0.5957555179369481,0.6998556088364525,-0.28139582383885037,0.2758511916847405
107,-0.5457218926234138,0.7746518656343155,-0.16352046693617167,0.27452351424563104
108,-0.48328061772642716,0.8343625299107027,-0.043688400410895833,0.2614772205766927
109,-0.410379636911541,0.8773674970283898,0.07557704896686201,0.23686058860847176
110,-0.3292137753043717,0.9024272992409994,0.19178121116914448,0.20115473341916268
111,-0.24216669888287606,0.9087154809179263,0.3025160795451995,0.15516277359236647
112,-0.1517483159495294,0.8958409765550364,0.4055160656826994,0.09999056857836504
113,-0.06052920946081451,0.8638599179930758,0.4987101497395233,0.03701950072360674
114,0.0289262385338038,0.8132765583672588,0.580269163845724,-0.03212802241623855
115,0.11412633827443844,0.7450332693639242,0.6486470676782851,-0.10562948473476252
116,0.1927165190201683,0.6604898386742039,0.7026152249311125,-0.18150857279995034
117,0.2625400643486093,0.5613925593883051,0.7412888634092385,-0.25768571916331445
118,0.3216936236929183,0.4498338558796102,0.7641450955355997,-0.33203160624960354
119,0.3685761005963568,0.32820342519624257,0.7710320853381118,-0.40242228210898334
120,0.4019296860126449,0.19913208327507326,0.7621691672762595,-0.4667944958605633
121,0.42087200365365207,0.06542968618639461,0.7381379461137458,-0.5231998520767103
122,0.4249185589059908,-0.0699813563956046,0.6998646298806955,-0.5698564098930914
123,0.41399492758017836,-0.2041353488797128,0.6485940642562993,-0.6051964136436513
124,0.38843837959096406,-0.3340936628528594,0.5858561410673433,-0.6279089358147285
125,0.34898889911456094,-0.45701445271413454,0.5134254409659715,-0.6369763377662506
126,0.2967698301564836,-0.5702200265460816,0.4332751360732007,-0.6317036058907913
127,0.23325863809893532,-0.6712602227929044,0.3475263183466549,-0.6117397968946208
128,0.1602485271282421,-0.7579702420514468,0.25839403018881435,-0.5770910213133469
129,0.0798018842284337,-0.8285215204276271,0.16813135262280354,-0.5281246043568797
130,-0.0058032731133626225,-0.8814644030579972,0.07897295129095139,-0.46556428248650655
131,-0.09413249138187668,-0.9157615792623693,-0.006920509512461037,-0.3904765172980559
132,-0.1826582205518004,-0.930811469334021,-0.08751569979588508,-0.30424822975709986
133,-0.2688256960022805,-0.926461001505663,-0.16095637859562595,-0.20855647208224803
134,-0.35011969484138444,-0.9030074799721372,-0.22560833802244273,-0.10533075625523061
135,-0.4241304751310542,-0.8611895144819192,-0.28009842761102555,0.003291057783681328
136,-0.48861722539779323,-0.802167252226206,-0.3233467009376476,0.11501224931788874
137,-0.5415674126692128,-0.7274924168400122,-0.35459090121418846,0.227430898848779
138,-0.5812505185843408,-0.6390689107223839,-0.3734026966824829,0.3380964183539827
139,-0.6062647923686126,-0.5391049693376609,-0.3796952852536095,0.4445675695840443
140,-0.615575823176359,-0.4300580639047195,-0.3737222057345626,0.5444705506564754
141,-0.6085459381560743,-0.3145739267614378,-0.3560674147023053,0.6355557268586672
142,-0.5849536615044109,-0.19542121729697814,-0.32762690807182115,0.7157516125235419
143,-0.5450027180339634,-0.07542345211963242,-0.2895823791554601,0.7832147763472119
144,-0.4893203261928409,0.042610111539041096,-0.2433676052032832,0.836374440969342
145,-0.4189447935154744,0.1559529268964619,-0.1906284370417025,0.8739706766074831
146,-0.33530269546155717,0.2620272501956917,-0.13317742692488393,0.8950852448391535
147,-0.24017617981971956,0.35846624322688597,-0.07294426406885306,0.8991643283924579
148,-0.13566118678757352,0.4431705561883498,-0.01192329219601336,0.8860325815850699
149,-0.02411760329211112,0.5143580012149479,0.047880543840145166,0.8558981489167853
150,0.0918874266297191,0.5706051013030434,0.1045059364674428,0.8093485209953588
151,0.20964164059874163,0.6108795038634969,0.15608824904326826,0.7473373219618857
152,0.32635371266404134,0.634562477620927,0.20090998600444648,0.6711623453008077
153,0.439221590666378,0.6414609603107755,0.23744740605354087,0.5824353698464051
154,0.5455014231335394,0.6318088863902434,0.26441208274808503,0.4830444896015518
155,0.6425753651198326,0.6062577922363253,0.2807863447991404,0.37510987466099666
156,0.728016577461786,0.565856964356171,0.28585168322632193,0.2609340415260603
157,0.7996498009686221,0.5120236572912241,0.2792093903768606,0.14294784542042976
158,0.8556059944534183,0.44650415564084117,0.2607928922394856,0.02365351154058215
159,0.8943696705867414,0.3713266827842542,0.23087144554744962,-0.09443390608164653
160,0.9148177427270258,0.288747361753484,0.19004508960489364,-0.20884521203345152
161,0.9162489047085316,0.2011906062487819,0.1392309641122048,-0.3172144750953997
162,0.8984027988656179,0.11118545769594956,0.07964132296061104,-0.4173337569193916
163,0.8614684795479303,0.021299484090865267,0.012753784530478401,-0.5072038364434864
164,0.806081943774352,-0.06592808431800205,-0.05972544381994288,-0.5850797031000391
165,0.733312770913221,-0.14805229015984073,-0.13590445059630613,-0.6495097225616523
166,0.6446401826442026,-0.22278578765903922,-0.21375354191887067,-0.6993675364604277
167,0.5419190962550637,-0.28805798461789395,-0.2911569985886695,-0.7338759382789508
168,0.42733699204360454,-0.342068494337164,-0.36596736772664895,-0.7526221669418571
169,0.30336264306972116,-0.383333548545046,-0.43606092162069104,-0.7555642725704601
170,0.17268795707577422,-0.41072420058302767,-0.4993928840106271,-0.7430284300993988
171,0.03816435105062843,-0.4234953555883251,-0.5540510266913625,-0.715697300488308
172,-0.0972647855924118,-0.42130489601852694,-0.5983062769805291,-0.6745897605212959
173,-0.2306338862930013,-0.40422242078391385,-0.6306590483666954,-0.6210325351720253
174,-0.35902555213148346,-0.3727273782282501,-0.6498801107611455,-0.5566244659309021
175,-0.4796397235093494,-0.3276966406707451,-0.6550449506471544,-0.4831943293920664
176,-0.5898599851137267,-0.2703818344936931,-0.6455607317368866,-0.4027532782942871
177,-0.6873153815265661,-0.20237699816577906,-0.621185149527317,-0.31744310818968147
178,-0.7699362320041534,-0.12557738466013685,-0.5820366738503173,-0.2294816537382215
179,-0.8360025815468763,-0.04213044834734431,-0.5285958871451863,-0.14110668680896443
180,-0.8841841077074778,0.04561974598491056,-0.4616978474271868,-0.054519722439736684
181,-0.9135705141117167,0.13519328776166012,-0.38251562827237434,0.028168862547777618
182,-0.92369167712791,0.22403882328042146,-0.2925354080216904,0.10499202979909533
183,-0.9145270656640481,0.30959996785923133,-0.1935236913433209,0.17417430051050797
184,-0.886504219388058,0.38938204681919464,-0.0874874430202548,0.23417480209416863
185,-0.8404863411607904,0.46101747466370996,0.02337190856173832,0.28372407770054087
186,-0.7777493284174923,0.5223281142238407,0.13670948669766533,0.3218537548085558
187,-0.6999488289470588,0.5713830315445746,0.2500917622459037,0.3479183504434759
188,-0.6090781525205979,0.6065501760552787,0.3610537958722295,0.36160868979555816
189,-0.5074180950014326,0.6265406662714096,0.4671575293431227,0.3629566270938202
190,-0.39747993033661133,0.630444545162728,0.5660497000639648,0.3523309772240535
191,-0.28194299325447114,0.617757081813687,0.6555179598778633,0.3304247882670305
192,-0.16358840742399422,0.588394931797995,0.7335438211267453,0.29823430332154155
193,-0.04523060700555992,0.5427017219103776,0.7983511291050006,0.25703016920624616
194,0.07035164835824187,0.48144288922673034,0.8484488684350009,0.20832164466915537
195,0.180483055273446,0.40578987330215777,0.8826672488882187,0.15381473669543283
196,0.28265666796758526,0.3172940269525772,0.9001861803523926,0.09536534599239106
197,0.3745943166911231,0.21785086884067134,0.9005554329405666,0.03492862793336031
198,0.45430105482724625,0.10965554355997648,0.8837059820361638,-0.02549412996982585
199,0.5201122976380429,-0.004849423978788826,0.8499522543187978,-0.08390975098963487
200,0.5707324999859883,-0.1230327988381822,0.799985214156303,-0.1383871417476361
201,0.6052644333253298,-0.24213828753803524,0.7348564546414227,-0.18710961100744353
202,0.6232283584304412,-0.3593516006133464,0.655953678418953,-0.22842419345018156
203,0.6245706438127085,-0.4718692684954218,0.5649681648133026,-0.2608867131236517
204,0.6096616442389805,-0.5769675065474852,0.463855016385598,-0.2833014290576685
205,0.5792829225972373,-0.6720694210623538,0.3547871550489413,-0.2947542425011006
206,0.5346041648453697,-0.7548088865252803,0.2401041908624118,-0.29463860792971197
207,0.47715039527499026,-0.8230895045249669,0.1222574118195634,-0.2826734743214247
208,0.4087603413980484,-0.8751371743888254,0.003752237245930601,-0.2589127845791762
209,0.3315370183813803,-0.9095449619656278,-0.1129104615070517,-0.22374627435556005
210,0.24779179661200196,-0.9253091421068955,-0.22529274304190033,-0.17789153155182763
211,0.1599833778476592,-0.9218555076168189,-0.33107625956687736,-0.12237749891297664
212,0.07065323146193903,-0.8990552773575159,-0.42811582537690485,-0.058519818877339286
213,-0.017640870604693618,-0.8572301928536025,-0.5144885914983642,0.012111373271156634
214,-0.10239153558905897,-0.7971466597606108,-0.5885376380701868,0.08773041004682067
215,-0.18120696000684577,-0.7199990613093883,-0.6489089355763671,0.16638083629980294
216,-0.2518730183627984,-0.6273826385828114,-0.6945807914101619,0.24598481991723986
217,-0.31241066065777484,-0.5212565905648469,-0.7248850853134796,0.3243959910204641
218,-0.3611271681550862,-0.40389828890745527,-0.7395198013347427,0.3994543829672453
219,-0.39665997248456286,-0.2778497222692383,-0.7385525800001015,0.46904209260858964
220,-0.4180119312186894,-0.14585747742207833,-0.7224152370178429,0.5311382559779916
221,-0.42457716883827123,-0.010807724313365852,-0.6918894184928868,0.5838719494666798
222,-0.41615683011013876,0.12434220406665392,-0.648083781754835,0.6255716752434375
223,-0.3929643473637107,0.25663396190725013,-0.5924033000505544,0.6548101720239354
224,-0.3556200876054732,0.3831783530293513,-0.5265114833243811,0.6704434062534648
225,-0.30513551322962473,0.5012237875167058,-0.4522864812900158,0.6716427415194761
226,-0.2428872545642497,0.6082213568525958,-0.3717721846720636,0.6579194520173313
227,-0.1705817470137358,0.7018849357775724,-0.28712556215571805,0.6291409349827881
228,-0.09021132374630604,0.7802448423975652,-0.20056156122191326,0.5855381824784527
229,-0.004002870765412669,0.8416937477400914,-0.11429695843169724,0.5277042896681239
230,0.08563966061327036,0.8850237180066153,-0.030494567455128185,0.45658399933803184
231,0.17619743309852293,0.9094534924228556,0.04879079931970537,0.373454505383331
232,0.2651020243643827,0.9146453413804947,0.12166326707054786,0.2798979557170507
233,0.34980219928738415,0.9007111074793416,0.18643246513797662,0.17776630214870578
234,0.42783046442172135,0.8682072997025055,0.24165456889069084,0.06913933605574996
235,0.49686771923491724,0.8181193816341435,0.2861668030994806,-0.04372308064032879
236,0.5548043644668932,0.7518356616289785,0.3191145595418718,-0.15843343384463734
237,0.5997963149451255,0.6711114495291136,0.3399704690548753,-0.2725323523176469
238,0.6303144901320245,0.578024384517545,0.3485449720585139,-0.38354642076996437
239,0.6451865174659976,0.4749220560387395,0.3449881465767932,-0.4890466001206304
240,0.6436295771583891,0.3643632290092771,0.32978277359796215,-0.5867058266208699
241,0.6252735377016007,0.24905414109022694,0.30372884071063067,-0.6743543795190432
242,0.5901737734304374,0.13178145972026395,0.267919900790397,-0.7500316598579957
243,0.5388133130229715,0.015343566948831322,0.22371190769013297,-0.8120331095590481
244,0.47209423440318266,-0.09751812111495461,0.17268534027085433,-0.8589511180230329
245,0.39131849046380346,-0.20418609715136488,0.11660159496089076,-0.8897089101519664
246,0.29815861464933935,-0.3022303108073804,0.05735477112498358,-0.9035865813351059
247,0.19461900911792274,-0.38946675256250884,-0.003079910741858316,-0.9002386373002409
248,0.08298875459884215,-0.4640096299844021,-0.06269973350155107,-0.8797026050380328
249,-0.03421290572895281,-0.5243158552557521,-0.11952877493337302,-0.8423985001007172
250,-0.15429707132559606,-0.5692207568068253,-0.1716714742873002,-0.7891191600237785
251,-0.2744701897939399,-0.5979641487582611,-0.21736410032890574,-0.7210116778544474
252,-0.3919019596483936,-0.6102061341394839,-0.25502280053609727,-0.6395503882330326
253,-0.503794452425154,-0.6060322754429384,-0.28328699752028863,-0.5465020657445259
254,-0.6074507431445111,-0.5859480325647628,-0.3010570162417918,-0.44388418619979975
255,-0.7003413476281823,-0.5508626369111931,-0.3075249712283378,-0.3339172713840895
256,-0.7801668170115608,-0.5020628347058917,-0.3021981131397159,-0.21897248241714906
257,-0.8449149327046122,-0.44117718571910547,-0.28491402438871877,-0.10151574262326418
258,-0.8929110767550603,-0.3701318394363853,-0.2558472593621868,0.015950245152139386
259,-0.9228605197940603,-0.2910989232096164,-0.21550724092940676,0.13094467159313605
260,-0.9338815673542158,-0.2064388608867343,-0.16472744596431374,0.24106655391798276
261,-0.9255287304150696,-0.11863809121310183,-0.1046461330038324,0.3440505185825562
262,-0.8978053319645745,-0.030243769182466212,-0.03667907939373061,0.43781907845186896
263,-0.8511652220590846,0.0562028923453946,0.03751500203660377,0.5205301377166501
264,-0.7865035428407949,0.13823295088780185,0.11607551066218341,0.5906185776050777
265,-0.7051367555467817,0.21351405239966983,0.19698644923266467,0.6468309239851885
266,-0.6087724069910143,0.27991111106239164,0.2781271983068641,0.6882522705753723
267,-0.49946936672127507,0.3355418154798299,0.35732630333719767,0.7143248243725835
268,-0.3795895017380685,0.3788255572103261,0.4324169251192694,0.7248576482626985
269,-0.2517419674519694,0.408524544003022,0.5012925593697641,0.7200273944031892
270,-0.11872147618294282,0.4237760575640407,0.5619616211141494,0.7003700454211205
271,0.016557946571149895,0.4241150392060282,0.612599514635014,0.6667639031872946
272,0.1511320963519976,0.4094864307355979,0.651596869355576,0.6204042813695627
273,0.28205692136066174,0.380246956297364,0.6776027147510656,0.5627705627528218
274,0.40647832900792713,0.33715629715259954,0.6895614909065341,0.4955864703520788
275,0.5216997582151596,0.28135787885867947,0.6867429426160055,0.42077456796900137
276,0.6252458639242191,0.214349752335954,0.6687641201939051,0.34040614691930193
277,0.7149207568725342,0.13794630030118865,0.6356029050933012,0.25664776769528574
278,0.788859376841822,0.054231732250302034,0.5876026881526035,0.17170580555619067
279,0.8455707479292887,-0.03449346121513808,0.525468047606822,0.08777039548719762
280,0.8839720656798691,-0.12577174560650684,0.45025149744372905,0.006960183505959172
281,0.9034127931464375,-0.21705197764943468,0.3633315986955546,-0.0687307323338634
282,0.9036881904581302,-0.30575543744757894,0.2663829413027359,-0.13748234606905474
283,0.8850419641165281,-0.38934278981847276,0.1613387069076244,-0.19769353915214738
284,0.848157991497156,-0.4653802816208514,0.050346708277791086,-0.2480210150442922
285,0.7941413462126403,-0.5316034990325321,-0.06428003560466494,-0.28741141082880695
286,0.7244891143763235,-0.585977067896365,-0.18011699249844515,-0.315125797203442
287,0.6410517438188087,-0.6267487799685981,-0.29468477387617487,-0.3307559713750976
288,0.5459859016930337,-0.6524967657054808,-0.4055073763645851,-0.3342321552607389
289,0.4417000248591394,-0.6621685066835168,-0.5101705866884019,-0.325821928780079
290,0.3307939267828219,-0.6551106835745385,-0.6063791229022251,-0.30612044946137146
291,0.2159939699619559,-0.631089083736077,-0.6920111137785867,-0.276032229524297
292,0.10008542051977454,-0.5902980402445382,-0.765168581935034,-0.23674495454469513
293,-0.014156331090052487,-0.533359135415806,-0.8242226930644823,-0.18969602841415756
294,-0.12403397398256161,-0.4613091700092234,-0.8678526610918978,-0.13653271256076777
295,-0.22699421329711006,-0.3755776677056159,-0.8950773540651056,-0.07906688870977435
296,-0.32068980651765044,-0.27795444638828204,-0.905278824261649,-0.01922560979788726
297,-0.4030361669361475,-0.17054803669748708,-0.8982171839303307,0.04100129037384212
298,-0.47226113960615396,-0.05573595805412088,-0.8740364603796975,0.09961518420710029
299,-0.526946727833775,0.06389193288424821,-0.8332612855129515,0.1546628494593862
300,-0.5660617512571787,0.1855956316836869,-0.7767844998997011,0.20428949062338203
301,-0.588984644791344,0.30655118362443723,-0.7058459744903474,0.24678922244345916
302,-0.5955158554512456,0.42391925706894107,-0.6220031685879822,0.2806517195008776
303,-0.5858795551205285,0.5349143988278521,-0.527094145352101,0.3046038324675917
304,-0.5607146551784659,0.6368732580181129,-0.4231939508937973,0.317645098524104
305,-0.5210553768442043,0.7273200878936279,-0.3125654253546508,0.31907622738307695
306,-0.46830189245130016,0.8040279001794385,-0.1976056502202878,0.3085198215035624
307,-0.40418180110192337,0.8650737519566774,-0.08078934214310307,0.28593278498570734
308,-0.33070343107279654,0.908886788522634,0.035389422883074506,0.25161008539741775
309,-0.25010216524169226,0.934287843337524,0.1484757318518059,0.20617975114983866
310,-0.1647811595889488,0.9405196037624433,0.25611117635700237,0.15058920853796542
311,-0.07724796417052528,0.9272665836399372,0.35608861750578913,0.08608328164658453
312,0.009951342612867842,0.894664395101116,0.4464030438974096,0.014174389499427897
313,0.09429883463500058,0.8432980760586556,0.5252972910474771,-0.06339432719443007
314,0.17337054269415383,0.7741895001017962,0.5913015196428748,-0.14469203753520857
315,0.24489971570704877,0.6887741652317639,0.6432655061867922,-0.22764834088159175
316,0.30683593614685856,0.5888679203590906,0.6803829790364749,-0.3101052764760567
317,0.35739859278798597,0.47662443720389946,0.7022074310712942,-0.38987192189421566
318,0.39512335671328896,0.3544844640122613,0.7086590523134262,-0.4647802118505052
319,0.41890048338020885,0.22511810063940202,0.7000226464727286,-0.5327405749646368
320,0.4280039699001339,0.09136150700353496,0.6769366191057379,-0.5917959872299362
321,0.4221108273921086,-0.04385040560479103,0.640373346296834,-0.6401730771277717
322,0.40130997755056685,-0.17755365177976257,0.5916114459832003,-0.6763289877269062
323,0.366100544176743,-0.30682551100287303,0.5322006739524444,-0.6989928039657353
324,0.31737957781508824,-0.428853805622526,0.4639203481747542,-0.7072004860988259
325,0.25641951811582153,-0.5410034217826517,0.3887323639811626,-0.7003224097102205
326,0.18483595744101594,-0.6408784460316233,0.30872999472637297,-0.678082794801055
327,0.10454651406138606,-0.7263783994064145,0.22608377470765198,-0.6405705067260977
328,0.01772184792347295,-0.795747197436558,0.14298583073051072,-0.5882409252069628
329,-0.07326994922649441,-0.8476136450968059,0.061594064107314384,-0.5219087989800493
330,-0.16592418957722382,-0.8810224857592182,-0.01602241480612354,-0.4427322273378877
331,-0.25766411808456763,-0.8954552574271171,-0.08793523216716764,-0.3521881303246023
332,-0.3459075070260773,-0.8908404621449031,-0.15240477782165562,-0.2520397811568452
333,-0.4281336350316548,-0.8675528191835602,-0.20792311692619533,-0.14429717228322728
334,-0.5019489575805516,-0.8264016428159688,-0.2532507199995827,-0.031171165434723785
335,-0.5651498066115886,-0.7686086544979539,-0.28744610308807783,0.08497746840900805
336,-0.6157805292224379,-0.6957758003713667,-0.3098876500163661,0.20169288489049494
337,-0.652185587647671,-0.6098438917135623,-0.32028708704167674,0.31648154587381355
338,-0.6730542920180879,-0.5130431121436578,-0.31869429165582086,0.42687074571112654
339,-0.6774570201038419,-0.4078366354421565,-0.30549333648844706,0.5304668567068034
340,-0.664871989783515,-0.29685876678269263,-0.28138989075997545,0.6250118712181859
341,-0.6352018850918034,-0.18284915382511546,-0.24739031996577063,0.7084368579545329
342,-0.5887798895209464,-0.06858470916948117,-0.20477303397756355,0.7789110243920465
343,-0.5263649444820133,0.04318906022224145,-0.15505282927768876,0.8348851839807391
344,-0.4491263198820841,0.1498256091904724,-0.09993914770081036,0.8751285633418193
345,-0.358617850928731,0.2488421193789629,-0.04128932742351385,0.8987580475629451
346,-0.25674245386716343,0.337979868765271,0.018941951824389208,0.9052591469589016
347,-0.14570777693001122,0.41525871377063145,0.07875573141219096,0.8944981716858943
348,-0.027974065251753485,0.4790243414433215,0.13616298316246817,0.8667253163456023
349,0.09380448569213518,0.5279871319926326,0.18923857527598137,0.8225685798410628
350,0.2168434493140542,0.5612516834911917,0.2361736107298927,0.7630186707169674
351,0.33829539243013007,0.5783362855663605,0.2753247949386304,0.6894052694532072
