,0,1,2,3
0,0.877104321627947,0.0,-0.48029991565851726,0.0
1,0.8329583159173723,-0.001551930893564979,-0.5479109274954721,-0.07727645815931176
2,0.7764918062496555,0.00015975375298944716,-0.6122186024066177,-0.14916042428598011
3,0.7087742275126535,0.005868947441859423,-0.6718979432485555,-0.2148436727672625
4,0.6310844364099374,0.0161747541334121,-0.7256460573402027,-0.27369437501800215
5,0.5448824140172477,0.03152004385290877,-0.7722130224126768,-0.32526403082192534
6,0.4517770439956835,0.05217426943666695,-0.8104322643258686,-0.369289714271759
7,0.3534907332942533,0.07822102678681392,-0.8392496959343281,-0.4056916567020391
8,0.25182171604241926,0.109550719034613,-0.8577508900149675,-0.4345663056047739
9,0.14860493460033605,0.14585855361524735,-0.8651856008350642,-0.45617511095780616
10,0.045672423111752514,0.18664796374487794,-0.8609890077665964,-0.4709293958780696
11,-0.05518587235445077,0.2312394056326924,-0.8447991289389765,-0.4793717644157448
12,-0.15225991706922956,0.2787843434947441,-0.8164699414695101,-0.48215458325422
13,-0.24395517083404167,0.32828409958132143,-0.7760798451722346,-0.48001614400231873
14,-0.3288251056489118,0.3786131193965695,-0.7239352163771855,-0.47375516694248143
15,-0.40559991048431615,0.4285460862961867,-0.6605689149131619,-0.46420434421252865
16,-0.4732107319388846,0.4767882176405258,-0.5867337275671436,-0.4522036395609843
17,-0.5308089113940162,0.522007989253046,-0.503390852482694,-0.4385740625908444
18,-0.5777798039858933,0.5628714682715492,-0.4116936480216341,-0.4240926178212631
19,-0.613750899195554,0.5980773882980412,-0.31296698365918635,-0.40946909343992477
20,-0.6385941037605758,0.6263920762573048,-0.20868263670406667,-0.39532530222909834
21,-0.6524221914341752,0.6466833382277407,-0.10043127441295246,-0.38217731918920056
22,-0.6555795672878285,0.657952431815533,0.010108355960329718,-0.37042117860957835
23,-0.648627633221653,0.6593632949478556,0.1212023385266845,-0.3603223998483122
24,-0.6323251726717214,0.6502682642551532,0.23109585930907442,-0.3520096082757805
25,-0.6076042929392899,0.6302295989629659,0.33804805999941323,-0.34547240833872445
26,-0.575542570143184,0.5990362263987334,0.4403666838605873,-0.34056355230789503
27,-0.5373321318924275,0.5567152403787634,0.536441726663237,-0.3370053338754742
28,-0.49424648418508527,0.5035378110383026,0.624777328455874,-0.33440002328495316
29,-0.4476059400239577,0.44001930096005426,0.7040211832761161,-0.33224405297370063
30,-0.39874253657487524,0.36691352437145297,0.7729908026125135,-0.3299455625336026
31,-0.3489653346959809,0.28520123020211385,0.8306960430847851,-0.32684482170443474
32,-0.2995269792122702,0.19607303234620138,0.8763573975967298,-0.32223697241009547
33,-0.25159236083616265,0.10090714801811984,0.9094196499548596,-0.31539646751940054
34,-0.2062101621294352,0.001242434201954079,0.929560603167694,-0.30560253668829196
35,-0.1642879918769512,-0.10125267034116159,0.9366947086443494,-0.2921649795432371
36,-0.1265717166975731,-0.2048145871593171,0.9309715444299211,-0.27444957438617956
37,-0.09362948808839835,-0.3076216282090679,0.912769212488468,-0.25190239687523497
38,-0.0658408401961113,-0.4078327514565979,0.8826828448905287,-0.2240723676350441
39,-0.04339110154976858,-0.5036271340144172,0.841508523652485,-0.1906313898888033
40,-0.02627122611524091,-0.5932436315218441,0.7902230261066663,-0.15139149694747797
41,-0.014283008828157168,-0.6750191918894841,0.7299599044457118,-0.10631850328747866
42,-0.007049511770305189,-0.7474253137220538,0.6619824921335766,-0.05554174015917207
43,-0.0040303928816473045,-0.8091016841906351,0.5876544991773014,0.0006404449799948253
44,-0.004541702932934405,-0.8588861967739391,0.5084089111442929,0.06175963888124292
45,-0.007779601603003061,-0.8958406345323906,0.4257159420339052,0.12718086340989743
46,-0.012847342805471201,-0.9192714073370585,0.3410508078531966,0.1961106113856787
47,-0.018784795428961734,-0.9287448492318761,0.25586208564751,0.26760928536591977
48,-0.024599700509071697,-0.924096711974564,0.17154140190688483,0.3406077936343853
49,-0.02929982118045416,-0.9054356295912906,0.089395155283508,0.413927949475816
50,-0.03192511868967278,-0.8731404730833863,0.010618922436680988,0.48630621993416395
51,-0.03157908686611632,-0.8278516606956889,-0.0637248759829514,0.5564202812057182
52,-0.02745839877345667,-0.7704566338010632,-0.1327255578554136,0.6229177618760764
53,-0.018880062262938924,-0.7020698479204825,-0.19563861660047377,0.6844464943182271
54,-0.005305344742063761,-0.624007759257718,-0.2518957252074891,0.7396855503019668
55,0.013640189940864883,-0.5377594061706538,-0.30111013290509814,0.7873763103848357
56,0.038151090091663065,-0.4449532893092547,-0.34307739686524463,0.8263528086827434
57,0.0682313139221794,-0.347321341170702,-0.37777150887285554,0.8555706054159202
58,0.10368873467319617,-0.24666084343129138,-0.4053365922490308,0.8741334689871894
59,0.1441350374728364,-0.1447951969700725,-0.4260744546104347,0.8813171966071708
