,0,1,2,3
0,-0.9944125573765129,0.0,-0.10556356251995104,0.0
1,-0.9932156662396832,0.06535202973081591,-0.023921174143974266,0.09316399505011838
2,-0.9731650417047852,0.12905265084790304,0.0638565007040696,0.17949251302125083
3,-0.9347327527098106,0.18895993409339548,0.155978229459102,0.2573705815623908
4,-0.8787976400594799,0.24303159364658394,0.2504923752589229,0.3254288282445697
5,-0.8066240975902379,0.2893807278921586,0.34533253546891585,0.3825726067793521
6,-0.7198316850004035,0.3263275987109054,0.4383665256090737,0.42800401027850615
7,-0.6203563201160341,0.35244611656720726,0.527447509451966,0.4612362689356784
8,-0.51040400452927,0.36660383181902423,0.6104660181025582,0.4821002213213563
9,-0.39239821904394145,0.367994396096539,0.685401574108421,0.4907427476207728
10,-0.26892227967437754,0.3561616471969568,0.7503726417895152,0.4876172546316531
11,-0.14265806725048596,0.3310146819807211,0.8036836619335389,0.4734665011409523
12,-0.016322630964698014,0.2928335089468841,0.8438679968960681,0.44929824345401503
13,0.10739578369477717,0.2422651098252429,0.8697257093235347,0.4163543595876257
14,0.22590072046883233,0.18030998169927206,0.8803552218001226,0.3760742725054822
15,0.3367479761104571,0.10829947180104925,0.8751780526542401,0.3300536337407252
16,0.4377020721551249,0.02786445016812844,0.8539559912979734,0.2799993453103655
17,0.5267873656737359,-0.05910391501937673,0.8168002606604722,0.227682087088319
18,0.602332565065399,-0.1505003139042102,0.7641724099584568,0.1748875765592145
19,0.6630075824253431,-0.24405724097092962,0.696876883380273,0.12336781665555002
20,0.707851845781583,-0.3374014400464236,0.6160454142324783,0.07479358449318818
21,0.7362934077447876,-0.4281134415291975,0.5231135946547725,0.030709379364567746
22,0.7481584165384717,-0.5137887039883096,0.419790163177536,-0.007508016784570595
23,0.7436707552506999,-0.5920988282987233,0.30801973140992583,-0.038686307323003474
24,0.7234418994958496,-0.6608513067693101,0.18993983256371635,-0.06188883906488633
25,0.6884512864094544,-0.7180463024494537,0.06783331433275545,-0.07643935665917785
26,0.6400177229777707,-0.7619290241872985,-0.05592278661115942,-0.08193972365698486
27,0.5797625832776445,-0.7910363693340603,-0.17891066442740933,-0.07828016080823892
28,0.5095657467623005,-0.8042366456237433,-0.29872617740454716,-0.0656417435456698
29,0.43151540824273826,-0.8007613532530149,-0.4130329886844173,-0.04449109847959512
30,0.34785304025258273,-0.7802282033419653,-0.5196151152233636,-0.015567438074847902
31,0.2609149063293482,-0.7426547649312353,-0.6164266246277946,0.02013773150239577
32,0.1730716064848858,-0.6884623641009507,-0.7016372893196446,0.061407707019980474
33,0.08666718173765076,-0.6184700999305565,-0.7736731065678255,0.10683379275880359
34,0.003959311932634969,-0.5338790868596852,-0.8312507188088928,0.15485375985938427
35,-0.07293788997007193,-0.43624727546694775,-0.8734049182532931,0.20379457211941965
36,-0.1421070525927824,-0.327455437720674,-0.8995085893248917,0.2519182796886663
37,-0.20187535975903154,-0.20966512254478747,-0.9092846278081994,0.2974698995564849
38,-0.2508558106543345,-0.08526958760770134,-0.9028095720866548,0.3387260489523666
39,-0.2879809015708673,0.04316111140522909,-0.880508884677244,0.3740430761251063
40,-0.31252789722529417,0.1729395465093905,-0.8431440263774351,0.40190344299733005
41,-0.324135073265496,0.3013234170760007,-0.7917916656858005,0.42095915568059505
42,-0.3228085405262657,0.4255796044242772,-0.7278155577794501,0.43007111076607585
43,-0.30891950011334496,0.5430482219366605,-0.6528318054903681,0.42834332589797486
44,-0.28319202050927095,0.6512050994255418,-0.5686683750166096,0.4151511498936441
45,-0.24668166753490123,0.747721177242204,-0.47731987757732364,0.3901626974421075
46,-0.20074554916219828,0.8305173601039185,-0.3808987414614865,0.3533529224594602
47,-0.1470045540653337,0.8978134909884569,-0.2815839841473075,0.30500992828906703
48,-0.0872987599849305,0.9481702489792062,-0.1815688492990047,0.2457333075104774
49,-0.02363716052477554,0.9805229480861977,-0.08300859714673844,0.17642450430257206
50,0.04185699742091098,0.9942064125300237,0.012030271526845191,0.09826939308898244
51,0.10700386239564892,0.9889703228382326,0.10161811758794567,0.012713463553978649
52,0.16962613437956392,0.9649846609415157,0.18400642245357016,-0.07856981086187932
53,0.22760821074615678,0.9228351254716475,0.2576671338263786,-0.17371667088210338
